"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-16,90","","-17,80","","93,00","","0,00","","0,00","","40,20","","95,52","","","","","","Dégagé"
"1979-02-01 01:00","1979","02","01","01:00"," ","-17,40","","-18,60","","90,00","","14,00","","6,00","","24,10","","95,52","","","","-22,00","","Généralement nuageux"
"1979-02-01 02:00","1979","02","01","02:00"," ","-17,30","","-18,60","","89,00","","0,00","","0,00","","16,10","","95,58","","","","","","Généralement nuageux"
"1979-02-01 03:00","1979","02","01","03:00"," ","-16,40","","-18,10","","86,00","","14,00","","6,00","","16,10","","95,58","","","","-21,00","","Généralement nuageux"
"1979-02-01 04:00","1979","02","01","04:00"," ","-16,60","","-18,60","","84,00","","14,00","","4,00","","16,10","","95,58","","","","-20,00","","Nuageux"
"1979-02-01 05:00","1979","02","01","05:00"," ","-16,40","","-17,90","","88,00","","0,00","","0,00","","16,10","","95,61","","","","","","Neige"
"1979-02-01 06:00","1979","02","01","06:00"," ","-15,40","","-16,80","","89,00","","0,00","","0,00","","16,10","","95,64","","","","","","Neige"
"1979-02-01 07:00","1979","02","01","07:00"," ","-15,10","","-16,60","","88,00","","0,00","","0,00","","16,10","","95,64","","","","","","Neige"
"1979-02-01 08:00","1979","02","01","08:00"," ","-14,90","","-16,40","","88,00","","0,00","","0,00","","16,10","","95,68","","","","","","Neige"
"1979-02-01 09:00","1979","02","01","09:00"," ","-14,40","","-15,90","","88,00","","0,00","","0,00","","16,10","","95,68","","","","","","Neige"
"1979-02-01 10:00","1979","02","01","10:00"," ","-13,60","","-14,90","","90,00","","14,00","","9,00","","16,10","","95,68","","","","-19,00","","Neige"
"1979-02-01 11:00","1979","02","01","11:00"," ","-12,90","","-14,10","","90,00","","14,00","","4,00","","16,10","","95,68","","","","-16,00","","Neige"
"1979-02-01 12:00","1979","02","01","12:00"," ","-12,00","","-13,60","","88,00","","15,00","","11,00","","19,30","","95,61","","","","-18,00","","Neige"
"1979-02-01 13:00","1979","02","01","13:00"," ","-11,30","","-13,60","","83,00","","16,00","","9,00","","24,10","","95,55","","","","-16,00","","Nuageux"
"1979-02-01 14:00","1979","02","01","14:00"," ","-10,70","","-13,80","","78,00","","12,00","","9,00","","32,20","","95,48","","","","-16,00","","Nuageux"
"1979-02-01 15:00","1979","02","01","15:00"," ","-10,70","","-13,90","","77,00","","14,00","","6,00","","40,20","","95,42","","","","-14,00","","Nuageux"
"1979-02-01 16:00","1979","02","01","16:00"," ","-10,40","","-13,70","","76,00","","18,00","","6,00","","40,20","","95,35","","","","-14,00","","Nuageux"
