"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","0,00","","-0,40","","97,00","","15,00","","6,00","","3,20","","96,36","","","","-2,00","","Brouillard"
"1989-12-01 01:00","1989","12","01","01:00"," ","0,00","","-0,30","","98,00","","11,00","","4,00","","1,20","","96,36","","","","-1,00","","Brouillard"
"1989-12-01 02:00","1989","12","01","02:00"," ","0,10","","-0,20","","98,00","","0,00","","0,00","","19,30","","96,27","","","","","","Nuageux"
"1989-12-01 03:00","1989","12","01","03:00"," ","0,30","","-0,20","","96,00","","11,00","","4,00","","19,30","","96,20","","","","","","Nuageux"
"1989-12-01 04:00","1989","12","01","04:00"," ","0,20","","0,00","","98,00","","0,00","","0,00","","19,30","","96,23","","","","","","Nuageux"
"1989-12-01 05:00","1989","12","01","05:00"," ","0,40","","-0,20","","96,00","","14,00","","13,00","","19,30","","96,20","","","","","","Nuageux"
"1989-12-01 06:00","1989","12","01","06:00"," ","0,30","","0,00","","98,00","","0,00","","0,00","","19,30","","96,10","","","","","","Nuageux"
"1989-12-01 07:00","1989","12","01","07:00"," ","0,60","","0,10","","96,00","","15,00","","7,00","","16,10","","96,10","","","","","","Pluie"
"1989-12-01 08:00","1989","12","01","08:00"," ","0,70","","0,20","","96,00","","15,00","","7,00","","12,90","","96,04","","","","","","Pluie"
"1989-12-01 09:00","1989","12","01","09:00"," ","1,60","","0,60","","93,00","","16,00","","15,00","","11,30","","95,98","","","","","","Pluie"
"1989-12-01 10:00","1989","12","01","10:00"," ","2,30","","0,70","","89,00","","20,00","","24,00","","16,10","","95,94","","","","","","Nuageux"
"1989-12-01 11:00","1989","12","01","11:00"," ","2,70","","0,60","","86,00","","20,00","","15,00","","12,90","","95,91","","","","","","Pluie"
"1989-12-01 12:00","1989","12","01","12:00"," ","1,90","","0,60","","91,00","","18,00","","15,00","","8,00","","95,88","","","","","","Pluie,Neige"
"1989-12-01 13:00","1989","12","01","13:00"," ","1,20","","0,30","","93,00","","20,00","","17,00","","4,00","","95,78","","","","","","Pluie,Neige"
"1989-12-01 14:00","1989","12","01","14:00"," ","0,70","","0,00","","95,00","","21,00","","17,00","","4,00","","95,72","","","","","","Neige"
"1989-12-01 15:00","1989","12","01","15:00"," ","0,60","","0,00","","96,00","","13,00","","11,00","","4,00","","95,62","","","","","","Pluie,Neige"
"1989-12-01 16:00","1989","12","01","16:00"," ","0,80","","0,10","","95,00","","14,00","","9,00","","4,00","","95,56","","","","","","Pluie,Brouillard"
"1989-12-01 17:00","1989","12","01","17:00"," ","1,40","","0,50","","94,00","","18,00","","15,00","","3,20","","95,49","","","","","","Pluie,Neige,Brouillard"
"1989-12-01 18:00","1989","12","01","18:00"," ","1,60","","0,40","","92,00","","17,00","","15,00","","3,20","","95,46","","","","","","Pluie,Neige,Brouillard"
"1989-12-01 19:00","1989","12","01","19:00"," ","2,10","","0,60","","90,00","","18,00","","19,00","","6,40","","95,30","","","","","","Pluie,Brouillard"
"1989-12-01 20:00","1989","12","01","20:00"," ","2,20","","0,90","","91,00","","19,00","","22,00","","6,40","","95,20","","","","","","Pluie,Brouillard"
"1989-12-01 21:00","1989","12","01","21:00"," ","2,40","","0,90","","90,00","","19,00","","19,00","","6,40","","95,17","","","","","","Pluie,Brouillard"
"1989-12-01 22:00","1989","12","01","22:00"," ","2,90","","1,20","","89,00","","19,00","","19,00","","6,40","","94,95","","","","","","Brouillard"
"1989-12-01 23:00","1989","12","01","23:00"," ","3,20","","1,30","","87,00","","18,00","","19,00","","12,90","","94,88","","","","","","Pluie"
"1989-12-02 00:00","1989","12","02","00:00"," ","3,50","","1,50","","87,00","","19,00","","19,00","","12,90","","94,88","","","","","","Pluie"
"1989-12-02 01:00","1989","12","02","01:00"," ","4,00","","1,50","","84,00","","18,00","","19,00","","12,90","","94,85","","","","","","Pluie"
"1989-12-02 02:00","1989","12","02","02:00"," ","3,60","","1,70","","87,00","","18,00","","19,00","","16,10","","94,75","","","","","","Nuageux"
"1989-12-02 03:00","1989","12","02","03:00"," ","3,40","","1,60","","88,00","","18,00","","15,00","","16,10","","94,69","","","","","","Nuageux"
"1989-12-02 04:00","1989","12","02","04:00"," ","4,10","","1,70","","84,00","","19,00","","22,00","","24,10","","94,59","","","","","","Généralement nuageux"
"1989-12-02 05:00","1989","12","02","05:00"," ","4,40","","2,00","","84,00","","18,00","","19,00","","24,10","","94,53","","","","","","Nuageux"
"1989-12-02 06:00","1989","12","02","06:00"," ","3,60","","2,10","","90,00","","17,00","","19,00","","24,10","","94,62","","","","","","Nuageux"
"1989-12-02 07:00","1989","12","02","07:00"," ","3,40","","2,00","","91,00","","15,00","","19,00","","24,10","","94,53","","","","","","Nuageux"
"1989-12-02 08:00","1989","12","02","08:00"," ","3,90","","2,10","","88,00","","17,00","","22,00","","32,20","","94,56","","","","","","Généralement nuageux"
"1989-12-02 09:00","1989","12","02","09:00"," ","3,20","","2,00","","92,00","","14,00","","22,00","","32,20","","94,59","","","","","","Pluie"
"1989-12-02 10:00","1989","12","02","10:00"," ","3,80","","2,30","","90,00","","14,00","","24,00","","32,20","","94,62","","","","","","Généralement nuageux"
"1989-12-02 11:00","1989","12","02","11:00"," ","3,90","","2,40","","90,00","","13,00","","24,00","","32,20","","94,62","","","","","","Généralement nuageux"
"1989-12-02 12:00","1989","12","02","12:00"," ","4,90","","3,20","","89,00","","14,00","","19,00","","32,20","","94,62","","","","","","Généralement dégagé"
"1989-12-02 13:00","1989","12","02","13:00"," ","6,20","","3,70","","84,00","","17,00","","20,00","","40,20","","94,62","","","","","","Généralement dégagé"
"1989-12-02 14:00","1989","12","02","14:00"," ","6,40","","3,80","","83,00","","18,00","","15,00","","40,20","","94,66","","","","","","Généralement dégagé"
"1989-12-02 15:00","1989","12","02","15:00"," ","5,20","","3,30","","87,00","","0,00","","0,00","","40,20","","94,72","","","","","","Généralement nuageux"
"1989-12-02 16:00","1989","12","02","16:00"," ","4,30","","3,00","","91,00","","35,00","","6,00","","40,20","","94,72","","","","","","Généralement nuageux"
"1989-12-02 17:00","1989","12","02","17:00"," ","2,70","","2,00","","95,00","","0,00","","0,00","","40,20","","94,72","","","","","","Généralement nuageux"
"1989-12-02 18:00","1989","12","02","18:00"," ","1,10","","0,60","","96,00","","0,00","","0,00","","16,10","","94,72","","","","","","Généralement nuageux"
"1989-12-02 19:00","1989","12","02","19:00"," ","0,80","","0,30","","96,00","","26,00","","9,00","","11,30","","94,69","","","","","","Nuageux"
"1989-12-02 20:00","1989","12","02","20:00"," ","0,80","","0,50","","98,00","","16,00","","9,00","","1,60","","94,69","","","","","","Brouillard"
"1989-12-02 21:00","1989","12","02","21:00"," ","0,90","","0,80","","99,00","","22,00","","6,00","","16,10","","94,59","","","","","","Nuageux"
"1989-12-02 22:00","1989","12","02","22:00"," ","0,80","","0,50","","98,00","","17,00","","6,00","","16,10","","94,43","","","","","","Nuageux"
"1989-12-02 23:00","1989","12","02","23:00"," ","1,30","","1,10","","99,00","","22,00","","7,00","","16,10","","94,20","","","","","","Nuageux"
"1989-12-03 00:00","1989","12","03","00:00"," ","1,10","","0,90","","98,00","","12,00","","9,00","","16,10","","94,08","","","","","","Pluie"
"1989-12-03 01:00","1989","12","03","01:00"," ","1,20","","0,70","","96,00","","3,00","","6,00","","24,10","","93,95","","","","","","Nuageux"
"1989-12-03 02:00","1989","12","03","02:00"," ","1,20","","0,80","","97,00","","1,00","","4,00","","24,10","","93,82","","","","","","Nuageux"
"1989-12-03 03:00","1989","12","03","03:00"," ","2,20","","1,70","","96,00","","22,00","","6,00","","24,10","","93,85","","","","","","Nuageux"
"1989-12-03 04:00","1989","12","03","04:00"," ","4,10","","2,60","","90,00","","17,00","","7,00","","24,10","","93,79","","","","","","Généralement nuageux"
"1989-12-03 05:00","1989","12","03","05:00"," ","3,50","","2,00","","90,00","","21,00","","13,00","","40,20","","93,75","","","","","","Généralement dégagé"
"1989-12-03 06:00","1989","12","03","06:00"," ","4,60","","2,00","","83,00","","18,00","","9,00","","40,20","","93,79","","","","","","Généralement dégagé"
"1989-12-03 07:00","1989","12","03","07:00"," ","4,90","","1,70","","80,00","","18,00","","19,00","","40,20","","93,79","","","","","","Généralement nuageux"
"1989-12-03 08:00","1989","12","03","08:00"," ","4,20","","1,70","","84,00","","15,00","","13,00","","32,20","","93,85","","","","","","Généralement nuageux"
"1989-12-03 09:00","1989","12","03","09:00"," ","4,30","","1,70","","83,00","","15,00","","20,00","","32,20","","93,91","","","","","","Nuageux"
"1989-12-03 10:00","1989","12","03","10:00"," ","5,00","","2,20","","82,00","","17,00","","19,00","","24,10","","94,04","","","","","","Pluie"
"1989-12-03 11:00","1989","12","03","11:00"," ","4,90","","2,30","","83,00","","17,00","","22,00","","24,10","","94,17","","","","","","Pluie"
"1989-12-03 12:00","1989","12","03","12:00"," ","6,40","","2,10","","74,00","","16,00","","31,00","","32,20","","94,24","","","","","","Généralement nuageux"
