"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-4,60","","-5,10","","96,00","","0,00","","0,00","","40,20","","96,07","","","","","","Généralement nuageux"
"1992-12-01 01:00","1992","12","01","01:00"," ","-5,00","","-5,30","","98,00","","0,00","","0,00","","40,20","","96,14","","","","","","Généralement nuageux"
"1992-12-01 02:00","1992","12","01","02:00"," ","-5,50","","-5,70","","98,00","","11,00","","4,00","","40,20","","96,14","","","","-7,00","","Généralement dégagé"
"1992-12-01 03:00","1992","12","01","03:00"," ","-5,80","","-6,80","","93,00","","12,00","","6,00","","40,20","","96,20","","","","-9,00","","Généralement dégagé"
"1992-12-01 04:00","1992","12","01","04:00"," ","-6,40","","-7,10","","95,00","","13,00","","4,00","","40,20","","96,27","","","","-8,00","","Généralement dégagé"
"1992-12-01 05:00","1992","12","01","05:00"," ","-7,70","","-8,10","","97,00","","9,00","","4,00","","40,20","","96,30","","","","-10,00","","Généralement dégagé"
"1992-12-01 06:00","1992","12","01","06:00"," ","-8,20","","-9,00","","94,00","","16,00","","4,00","","40,20","","96,30","","","","-10,00","","Généralement dégagé"
"1992-12-01 07:00","1992","12","01","07:00"," ","-8,70","","-9,30","","96,00","","12,00","","6,00","","40,20","","96,36","","","","-12,00","","Généralement dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","-8,50","","-8,90","","97,00","","0,00","","0,00","","40,20","","96,43","","","","","","Généralement nuageux"
"1992-12-01 09:00","1992","12","01","09:00"," ","-9,00","","-9,50","","96,00","","21,00","","11,00","","40,20","","96,43","","","","-14,00","","Généralement nuageux"
