"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","10,30","","9,80","","97,00","","0,00","","0,00","","40,20","","95,59","","","","","","Généralement nuageux"
"1987-10-01 01:00","1987","10","01","01:00"," ","10,00","","9,60","","97,00","","0,00","","0,00","","40,20","","95,59","","","","","","Généralement nuageux"
"1987-10-01 02:00","1987","10","01","02:00"," ","9,20","","8,80","","97,00","","0,00","","0,00","","40,20","","95,59","","","","","","Généralement nuageux"
"1987-10-01 03:00","1987","10","01","03:00"," ","8,60","","8,00","","96,00","","0,00","","0,00","","40,20","","95,53","","","","","","Généralement nuageux"
"1987-10-01 04:00","1987","10","01","04:00"," ","8,40","","8,00","","97,00","","14,00","","6,00","","40,20","","95,43","","","","","","Généralement dégagé"
"1987-10-01 05:00","1987","10","01","05:00"," ","8,20","","8,20","","100,00","","15,00","","7,00","","32,20","","95,36","","","","","","Généralement dégagé"
"1987-10-01 06:00","1987","10","01","06:00"," ","7,50","","7,20","","98,00","","13,00","","6,00","","40,20","","95,33","","","","","","Généralement dégagé"
"1987-10-01 07:00","1987","10","01","07:00"," ","8,10","","7,40","","95,00","","12,00","","15,00","","40,20","","95,27","","","","","","Généralement nuageux"
"1987-10-01 08:00","1987","10","01","08:00"," ","8,70","","7,40","","91,00","","11,00","","19,00","","40,20","","95,24","","","","","","Généralement nuageux"
"1987-10-01 09:00","1987","10","01","09:00"," ","10,70","","8,10","","84,00","","15,00","","9,00","","40,20","","95,20","","","","","","Généralement nuageux"
"1987-10-01 10:00","1987","10","01","10:00"," ","13,10","","8,10","","72,00","","14,00","","15,00","","40,20","","95,17","","","","","","Généralement nuageux"
"1987-10-01 11:00","1987","10","01","11:00"," ","16,10","","9,30","","64,00","","15,00","","17,00","","40,20","","95,11","","","","","","Généralement nuageux"
"1987-10-01 12:00","1987","10","01","12:00"," ","18,20","","8,60","","53,00","","15,00","","19,00","","40,20","","95,04","","","","","","Généralement nuageux"
"1987-10-01 13:00","1987","10","01","13:00"," ","20,00","","8,90","","49,00","","16,00","","19,00","","40,20","","94,95","","","","","","Généralement dégagé"
"1987-10-01 14:00","1987","10","01","14:00"," ","21,30","","8,10","","43,00","","16,00","","22,00","","40,20","","94,88","","","","","","Généralement dégagé"
"1987-10-01 15:00","1987","10","01","15:00"," ","23,00","","8,10","","39,00","","13,00","","24,00","","40,20","","94,85","","","","","","Généralement dégagé"
"1987-10-01 16:00","1987","10","01","16:00"," ","23,70","","5,30","","30,00","","13,00","","22,00","","40,20","","94,75","","","","","","Généralement dégagé"
"1987-10-01 17:00","1987","10","01","17:00"," ","21,80","","6,00","","36,00","","17,00","","19,00","","40,20","","94,69","","","","","","Généralement dégagé"
"1987-10-01 18:00","1987","10","01","18:00"," ","18,40","","6,00","","44,00","","16,00","","15,00","","40,20","","94,59","","","","","","Généralement dégagé"
"1987-10-01 19:00","1987","10","01","19:00"," ","16,30","","6,50","","52,00","","14,00","","9,00","","40,20","","94,53","","","","","","Généralement dégagé"
"1987-10-01 20:00","1987","10","01","20:00"," ","13,50","","8,00","","69,00","","15,00","","7,00","","40,20","","94,46","","","","","","Dégagé"
"1987-10-01 21:00","1987","10","01","21:00"," ","12,10","","7,70","","75,00","","19,00","","7,00","","40,20","","94,43","","","","","","Généralement dégagé"
"1987-10-01 22:00","1987","10","01","22:00"," ","10,60","","6,80","","77,00","","23,00","","6,00","","40,20","","94,40","","","","","","Généralement dégagé"
"1987-10-01 23:00","1987","10","01","23:00"," ","9,60","","8,00","","90,00","","17,00","","6,00","","40,20","","94,46","","","","","","Généralement nuageux"
"1987-10-02 00:00","1987","10","02","00:00"," ","11,80","","6,80","","71,00","","0,00","","0,00","","40,20","","94,53","","","","","","Nuageux"
"1987-10-02 01:00","1987","10","02","01:00"," ","12,80","","7,40","","70,00","","20,00","","20,00","","40,20","","94,53","","","","","","Pluie"
"1987-10-02 02:00","1987","10","02","02:00"," ","18,20","","5,70","","44,00","","18,00","","24,00","","40,20","","94,59","","","","","","Généralement dégagé"
"1987-10-02 03:00","1987","10","02","03:00"," ","17,30","","5,60","","46,00","","18,00","","20,00","","40,20","","94,62","","","","","","Généralement nuageux"
"1987-10-02 04:00","1987","10","02","04:00"," ","16,40","","5,80","","49,00","","19,00","","19,00","","40,20","","94,62","","","","","","Généralement dégagé"
"1987-10-02 05:00","1987","10","02","05:00"," ","13,90","","6,00","","59,00","","16,00","","17,00","","40,20","","94,69","","","","","","Généralement dégagé"
"1987-10-02 06:00","1987","10","02","06:00"," ","14,60","","5,90","","56,00","","17,00","","19,00","","40,20","","94,62","","","","","","Généralement dégagé"
"1987-10-02 07:00","1987","10","02","07:00"," ","11,50","","6,40","","71,00","","14,00","","11,00","","40,20","","94,66","","","","","","Généralement nuageux"
"1987-10-02 08:00","1987","10","02","08:00"," ","13,30","","6,60","","64,00","","14,00","","13,00","","40,20","","94,66","","","","","","Généralement nuageux"
"1987-10-02 09:00","1987","10","02","09:00"," ","14,60","","7,10","","61,00","","15,00","","15,00","","40,20","","94,69","","","","","","Généralement nuageux"
"1987-10-02 10:00","1987","10","02","10:00"," ","15,40","","7,40","","59,00","","15,00","","19,00","","40,20","","94,72","","","","","","Généralement nuageux"
"1987-10-02 11:00","1987","10","02","11:00"," ","16,60","","6,90","","53,00","","14,00","","22,00","","40,20","","94,69","","","","","","Généralement nuageux"
"1987-10-02 12:00","1987","10","02","12:00"," ","16,80","","6,80","","52,00","","16,00","","20,00","","40,20","","94,72","","","","","","Généralement nuageux"
"1987-10-02 13:00","1987","10","02","13:00"," ","18,60","","6,90","","46,00","","15,00","","26,00","","40,20","","94,72","","","","","","Généralement nuageux"
"1987-10-02 14:00","1987","10","02","14:00"," ","17,40","","6,60","","49,00","","19,00","","26,00","","40,20","","94,82","","","","","","Généralement nuageux"
"1987-10-02 15:00","1987","10","02","15:00"," ","14,30","","7,80","","65,00","","24,00","","26,00","","32,20","","94,95","","","","","","Averses de pluie"
"1987-10-02 16:00","1987","10","02","16:00"," ","15,60","","8,10","","61,00","","12,00","","13,00","","40,20","","95,04","","","","","","Généralement dégagé"
"1987-10-02 17:00","1987","10","02","17:00"," ","13,80","","6,80","","63,00","","12,00","","17,00","","40,20","","95,07","","","","","","Généralement dégagé"
"1987-10-02 18:00","1987","10","02","18:00"," ","12,60","","6,40","","66,00","","14,00","","19,00","","40,20","","95,14","","","","","","Généralement dégagé"
"1987-10-02 19:00","1987","10","02","19:00"," ","11,60","","5,40","","66,00","","16,00","","17,00","","40,20","","95,17","","","","","","Généralement dégagé"
"1987-10-02 20:00","1987","10","02","20:00"," ","9,20","","4,60","","73,00","","26,00","","7,00","","40,20","","95,27","","","","","","Généralement dégagé"
"1987-10-02 21:00","1987","10","02","21:00"," ","7,80","","4,30","","79,00","","27,00","","7,00","","40,20","","95,27","","","","","","Dégagé"
"1987-10-02 22:00","1987","10","02","22:00"," ","6,20","","3,30","","81,00","","11,00","","6,00","","40,20","","95,33","","","","","","Dégagé"
"1987-10-02 23:00","1987","10","02","23:00"," ","5,40","","3,60","","88,00","","0,00","","0,00","","40,20","","95,33","","","","","","Dégagé"
"1987-10-03 00:00","1987","10","03","00:00"," ","4,20","","2,20","","87,00","","6,00","","7,00","","40,20","","95,36","","","","","","Dégagé"
"1987-10-03 01:00","1987","10","03","01:00"," ","3,40","","1,80","","89,00","","0,00","","0,00","","40,20","","95,40","","","","","","Dégagé"
"1987-10-03 02:00","1987","10","03","02:00"," ","1,90","","1,40","","96,00","","0,00","","0,00","","40,20","","95,43","","","","","","Dégagé"
"1987-10-03 03:00","1987","10","03","03:00"," ","2,50","","1,80","","95,00","","20,00","","6,00","","40,20","","95,43","","","","","","Généralement dégagé"
"1987-10-03 04:00","1987","10","03","04:00"," ","2,00","","1,00","","93,00","","0,00","","0,00","","40,20","","95,43","","","","","","Généralement dégagé"
"1987-10-03 05:00","1987","10","03","05:00"," ","1,30","","0,60","","95,00","","9,00","","4,00","","40,20","","95,43","","","","","","Généralement dégagé"
"1987-10-03 06:00","1987","10","03","06:00"," ","1,60","","0,70","","94,00","","19,00","","9,00","","40,20","","95,43","","","","","","Généralement dégagé"
"1987-10-03 07:00","1987","10","03","07:00"," ","0,80","","0,60","","99,00","","0,00","","0,00","","40,20","","95,43","","","","","","Généralement dégagé"
"1987-10-03 08:00","1987","10","03","08:00"," ","2,00","","0,90","","92,00","","0,00","","0,00","","40,20","","95,40","","","","","","Généralement dégagé"
"1987-10-03 09:00","1987","10","03","09:00"," ","4,80","","2,20","","83,00","","15,00","","6,00","","40,20","","95,40","","","","","","Généralement nuageux"
"1987-10-03 10:00","1987","10","03","10:00"," ","7,60","","3,30","","74,00","","13,00","","11,00","","40,20","","95,36","","","","","","Généralement nuageux"
"1987-10-03 11:00","1987","10","03","11:00"," ","8,30","","3,50","","72,00","","16,00","","9,00","","40,20","","95,27","","","","","","Généralement nuageux"
"1987-10-03 12:00","1987","10","03","12:00"," ","9,60","","3,10","","64,00","","15,00","","15,00","","40,20","","95,27","","","","","","Nuageux"
"1987-10-03 13:00","1987","10","03","13:00"," ","8,90","","3,10","","67,00","","19,00","","19,00","","24,10","","95,36","","","","","","Nuageux"
"1987-10-03 14:00","1987","10","03","14:00"," ","10,40","","3,90","","64,00","","14,00","","24,00","","32,20","","95,36","","","","","","Généralement nuageux"
"1987-10-03 15:00","1987","10","03","15:00"," ","9,30","","3,90","","69,00","","15,00","","17,00","","32,20","","95,46","","","","","","Averses de pluie"
"1987-10-03 16:00","1987","10","03","16:00"," ","10,40","","0,70","","51,00","","16,00","","22,00","","40,20","","95,46","","","","","","Généralement nuageux"
"1987-10-03 17:00","1987","10","03","17:00"," ","9,40","","0,60","","54,00","","12,00","","20,00","","40,20","","95,56","","","","","","Généralement nuageux"
"1987-10-03 18:00","1987","10","03","18:00"," ","8,40","","0,00","","55,00","","3,00","","13,00","","40,20","","95,65","","","","","","Généralement nuageux"
"1987-10-03 19:00","1987","10","03","19:00"," ","7,60","","0,40","","60,00","","3,00","","9,00","","40,20","","95,78","","","","","","Généralement nuageux"
"1987-10-03 20:00","1987","10","03","20:00"," ","7,00","","0,40","","63,00","","4,00","","4,00","","40,20","","95,88","","","","","","Généralement nuageux"
"1987-10-03 21:00","1987","10","03","21:00"," ","5,80","","1,50","","74,00","","0,00","","0,00","","40,20","","96,01","","","","","","Généralement nuageux"
"1987-10-03 22:00","1987","10","03","22:00"," ","4,90","","2,00","","82,00","","28,00","","6,00","","40,20","","96,10","","","","","","Généralement nuageux"
"1987-10-03 23:00","1987","10","03","23:00"," ","4,20","","2,30","","87,00","","29,00","","4,00","","40,20","","96,17","","","","","","Généralement nuageux"
"1987-10-04 00:00","1987","10","04","00:00"," ","4,20","","2,30","","87,00","","29,00","","4,00","","40,20","","96,27","","","","","","Généralement nuageux"
"1987-10-04 01:00","1987","10","04","01:00"," ","3,00","","1,80","","92,00","","0,00","","0,00","","40,20","","96,33","","","","","","Généralement dégagé"
"1987-10-04 02:00","1987","10","04","02:00"," ","1,40","","0,40","","93,00","","31,00","","4,00","","40,20","","96,36","","","","","","Généralement dégagé"
"1987-10-04 03:00","1987","10","04","03:00"," ","1,00","","0,00","","93,00","","12,00","","6,00","","40,20","","96,39","","","","","","Généralement dégagé"
"1987-10-04 04:00","1987","10","04","04:00"," ","1,60","","0,70","","94,00","","28,00","","6,00","","40,20","","96,46","","","","","","Généralement dégagé"
"1987-10-04 05:00","1987","10","04","05:00"," ","0,10","","-0,90","","93,00","","11,00","","9,00","","40,20","","96,52","","","","","","Généralement dégagé"
"1987-10-04 06:00","1987","10","04","06:00"," ","0,60","","-0,30","","94,00","","21,00","","6,00","","40,20","","96,52","","","","","","Généralement dégagé"
"1987-10-04 07:00","1987","10","04","07:00"," ","-0,60","","-1,40","","94,00","","18,00","","4,00","","40,20","","96,52","","","","-2,00","","Nuageux"
"1987-10-04 08:00","1987","10","04","08:00"," ","1,00","","-0,20","","92,00","","13,00","","7,00","","40,20","","96,52","","","","","","Nuageux"
"1987-10-04 09:00","1987","10","04","09:00"," ","2,40","","0,60","","88,00","","12,00","","11,00","","40,20","","96,49","","","","","","Nuageux"
"1987-10-04 10:00","1987","10","04","10:00"," ","3,90","","1,10","","82,00","","12,00","","19,00","","40,20","","96,49","","","","","","Nuageux"
"1987-10-04 11:00","1987","10","04","11:00"," ","5,60","","1,10","","73,00","","14,00","","13,00","","40,20","","96,43","","","","","","Nuageux"
"1987-10-04 12:00","1987","10","04","12:00"," ","5,80","","1,50","","74,00","","14,00","","17,00","","40,20","","96,33","","","","","","Nuageux"
"1987-10-04 13:00","1987","10","04","13:00"," ","6,20","","1,30","","71,00","","12,00","","20,00","","32,20","","96,27","","","","","","Nuageux"
"1987-10-04 14:00","1987","10","04","14:00"," ","5,60","","3,40","","86,00","","14,00","","13,00","","16,10","","96,27","","","","","","Pluie"
"1987-10-04 15:00","1987","10","04","15:00"," ","5,30","","3,80","","90,00","","14,00","","15,00","","16,10","","96,17","","","","","","Pluie"
"1987-10-04 16:00","1987","10","04","16:00"," ","4,90","","4,10","","95,00","","14,00","","6,00","","16,10","","96,14","","","","","","Pluie"
"1987-10-04 17:00","1987","10","04","17:00"," ","5,20","","3,30","","87,00","","16,00","","9,00","","24,10","","96,04","","","","","","Nuageux"
"1987-10-04 18:00","1987","10","04","18:00"," ","5,00","","3,50","","90,00","","15,00","","15,00","","24,10","","95,98","","","","","","Généralement nuageux"
"1987-10-04 19:00","1987","10","04","19:00"," ","4,40","","3,10","","91,00","","15,00","","15,00","","32,20","","95,98","","","","","","Généralement dégagé"
"1987-10-04 20:00","1987","10","04","20:00"," ","4,20","","2,90","","91,00","","13,00","","15,00","","32,20","","95,98","","","","","","Généralement dégagé"
"1987-10-04 21:00","1987","10","04","21:00"," ","4,40","","2,70","","89,00","","11,00","","22,00","","32,20","","95,98","","","","","","Généralement dégagé"
"1987-10-04 22:00","1987","10","04","22:00"," ","3,80","","2,30","","90,00","","18,00","","13,00","","32,20","","96,01","","","","","","Généralement nuageux"
"1987-10-04 23:00","1987","10","04","23:00"," ","3,80","","2,40","","91,00","","0,00","","0,00","","40,20","","96,07","","","","","","Généralement nuageux"
