"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","3,10","","0,70","","84,00","","0,00","","0,00","","24,10","","94,84","","","","","","Nuageux"
"1983-10-01 01:00","1983","10","01","01:00"," ","3,00","","0,70","","85,00","","33,00","","6,00","","24,10","","94,90","","","","","","Averses de pluie"
"1983-10-01 02:00","1983","10","01","02:00"," ","3,50","","2,10","","91,00","","6,00","","9,00","","24,10","","94,90","","","","","","Nuageux"
"1983-10-01 03:00","1983","10","01","03:00"," ","3,50","","1,90","","89,00","","0,00","","0,00","","24,10","","94,84","","","","","","Averses de pluie"
"1983-10-01 04:00","1983","10","01","04:00"," ","3,50","","2,20","","91,00","","0,00","","0,00","","24,10","","94,84","","","","","","Nuageux"
"1983-10-01 05:00","1983","10","01","05:00"," ","3,50","","2,20","","91,00","","0,00","","0,00","","24,10","","94,84","","","","","","Généralement nuageux"
"1983-10-01 06:00","1983","10","01","06:00"," ","2,80","","1,70","","93,00","","16,00","","9,00","","24,10","","94,84","","","","","","Généralement dégagé"
"1983-10-01 07:00","1983","10","01","07:00"," ","2,10","","1,10","","93,00","","0,00","","0,00","","24,10","","94,87","","","","","","Généralement nuageux"
"1983-10-01 08:00","1983","10","01","08:00"," ","3,60","","2,70","","94,00","","1,00","","4,00","","16,10","","94,84","","","","","","Averses de pluie"
"1983-10-01 09:00","1983","10","01","09:00"," ","5,30","","3,80","","90,00","","0,00","","0,00","","4,80","","94,87","","","","","","Averses de pluie,Brouillard,Fumée"
"1983-10-01 10:00","1983","10","01","10:00"," ","6,80","","4,70","","87,00","","27,00","","4,00","","11,30","","94,87","","","","","","Généralement nuageux"
"1983-10-01 11:00","1983","10","01","11:00"," ","9,20","","5,50","","78,00","","29,00","","9,00","","16,10","","94,87","","","","","","Généralement dégagé"
"1983-10-01 12:00","1983","10","01","12:00"," ","10,60","","5,90","","73,00","","31,00","","13,00","","32,20","","94,87","","","","","","Généralement dégagé"
"1983-10-01 13:00","1983","10","01","13:00"," ","11,00","","6,00","","71,00","","31,00","","9,00","","40,20","","94,84","","","","","","Généralement dégagé"
"1983-10-01 14:00","1983","10","01","14:00"," ","12,80","","6,20","","64,00","","29,00","","13,00","","40,20","","94,84","","","","","","Généralement dégagé"
