"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","0,80","","-0,40","","92,00","","13,00","","7,00","","40,20","","95,45","","","","","","Généralement dégagé"
"2009-11-01 01:00","2009","11","01","01:00"," ","1,00","","-1,00","","86,00","","13,00","","6,00","","40,20","","95,52","","","","","","Généralement dégagé"
"2009-11-01 02:00","2009","11","01","02:00"," ","-0,50","","-1,20","","95,00","","13,00","","6,00","","40,20","","95,59","","","","-3,00","","Généralement dégagé"
"2009-11-01 03:00","2009","11","01","03:00"," ","-0,80","","-1,10","","98,00","","13,00","","7,00","","40,20","","95,61","","","","-3,00","","Généralement dégagé"
"2009-11-01 04:00","2009","11","01","04:00"," ","-0,60","","-1,30","","95,00","","15,00","","6,00","","40,20","","95,64","","","","-3,00","","Généralement nuageux"
"2009-11-01 05:00","2009","11","01","05:00"," ","-0,10","","-1,00","","94,00","","15,00","","6,00","","40,20","","95,68","","","","-2,00","","Généralement nuageux"
"2009-11-01 06:00","2009","11","01","06:00"," ","-0,20","","-0,20","","100,00","","0,00","","0,00","","24,10","","95,74","","","","","","Averses de neige"
"2009-11-01 07:00","2009","11","01","07:00"," ","0,10","","-0,50","","96,00","","12,00","","6,00","","24,10","","95,74","","","","","","Averses de neige"
"2009-11-01 08:00","2009","11","01","08:00"," ","-0,30","","-0,70","","97,00","","14,00","","11,00","","40,20","","95,77","","","","-4,00","","Généralement nuageux"
"2009-11-01 09:00","2009","11","01","09:00"," ","0,10","","-0,80","","94,00","","13,00","","9,00","","40,20","","95,77","","","","","","Généralement nuageux"
"2009-11-01 10:00","2009","11","01","10:00"," ","0,40","","-1,00","","90,00","","13,00","","19,00","","40,20","","95,78","","","","","","Nuageux"
"2009-11-01 11:00","2009","11","01","11:00"," ","1,30","","-0,70","","87,00","","13,00","","9,00","","16,10","","95,79","","","","","","Averses de neige"
"2009-11-01 12:00","2009","11","01","12:00"," ","1,60","","0,60","","93,00","","15,00","","11,00","","16,10","","95,78","","","","","","Averses de neige"
"2009-11-01 13:00","2009","11","01","13:00"," ","2,40","","1,50","","94,00","","21,00","","9,00","","16,10","","95,66","","","","","","Averses de neige"
"2009-11-01 14:00","2009","11","01","14:00"," ","2,60","","2,10","","96,00","","18,00","","7,00","","24,10","","95,61","","","","","","Averses de pluie"
"2009-11-01 15:00","2009","11","01","15:00"," ","2,50","","2,50","","100,00","","15,00","","9,00","","16,10","","95,52","","","","","","Averses de pluie"
"2009-11-01 16:00","2009","11","01","16:00"," ","2,00","","2,00","","100,00","","0,00","","0,00","","16,10","","95,45","","","","","","Averses de pluie"
"2009-11-01 17:00","2009","11","01","17:00"," ","2,10","","2,10","","100,00","","16,00","","9,00","","8,00","","95,37","","","","","","Pluie"
"2009-11-01 18:00","2009","11","01","18:00"," ","1,60","","1,60","","100,00","","9,00","","9,00","","8,00","","95,38","","","","","","Pluie"
"2009-11-01 19:00","2009","11","01","19:00"," ","1,40","","1,40","","100,00","","0,00","","0,00","","11,30","","95,38","","","","","","Pluie"
"2009-11-01 20:00","2009","11","01","20:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","4,80","","95,36","","","","","","Pluie,Brouillard"
"2009-11-01 21:00","2009","11","01","21:00"," ","0,70","","0,70","","100,00","","0,00","","0,00","","8,00","","95,37","","","","","","Pluie,Brouillard"
"2009-11-01 22:00","2009","11","01","22:00"," ","1,00","","1,00","","100,00","","17,00","","9,00","","4,80","","95,37","","","","","","Pluie,Brouillard"
"2009-11-01 23:00","2009","11","01","23:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","4,80","","95,38","","","","","","Pluie,Brouillard"
"2009-11-02 00:00","2009","11","02","00:00"," ","0,90","","0,90","","100,00","","0,00","","0,00","","4,80","","95,43","","","","","","Pluie,Brouillard"
"2009-11-02 01:00","2009","11","02","01:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","6,40","","95,41","","","","","","Pluie,Brouillard"
"2009-11-02 02:00","2009","11","02","02:00"," ","0,90","","0,90","","100,00","","13,00","","7,00","","3,20","","95,40","","","","","","Pluie,Brouillard"
"2009-11-02 03:00","2009","11","02","03:00"," ","0,70","","0,70","","100,00","","0,00","","0,00","","4,80","","95,37","","","","","","Pluie,Brouillard"
"2009-11-02 04:00","2009","11","02","04:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","4,80","","95,31","","","","","","Pluie,Brouillard"
"2009-11-02 05:00","2009","11","02","05:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","3,20","","95,33","","","","","","Pluie,Neige,Brouillard"
"2009-11-02 06:00","2009","11","02","06:00"," ","0,70","","0,70","","100,00","","0,00","","0,00","","3,20","","95,30","","","","","","Pluie,Neige,Brouillard"
"2009-11-02 07:00","2009","11","02","07:00"," ","0,70","","0,70","","100,00","","0,00","","0,00","","4,80","","95,30","","","","","","Brouillard"
"2009-11-02 08:00","2009","11","02","08:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","1,60","","95,35","","","","","","Brouillard"
"2009-11-02 09:00","2009","11","02","09:00"," ","0,90","","0,90","","100,00","","0,00","","0,00","","3,20","","95,39","","","","","","Brouillard"
"2009-11-02 10:00","2009","11","02","10:00"," ","1,60","","1,60","","100,00","","0,00","","0,00","","3,20","","95,43","","","","","","Brouillard"
"2009-11-02 11:00","2009","11","02","11:00"," ","2,60","","2,60","","100,00","","15,00","","7,00","","3,20","","95,46","","","","","","Brouillard"
"2009-11-02 12:00","2009","11","02","12:00"," ","3,30","","3,30","","100,00","","15,00","","9,00","","8,00","","95,49","","","","","","Brouillard"
"2009-11-02 13:00","2009","11","02","13:00"," ","4,40","","3,60","","95,00","","17,00","","7,00","","16,10","","95,48","","","","","","Généralement nuageux"
"2009-11-02 14:00","2009","11","02","14:00"," ","4,10","","3,40","","95,00","","0,00","","0,00","","32,20","","95,49","","","","","","Généralement nuageux"
"2009-11-02 15:00","2009","11","02","15:00"," ","5,10","","4,20","","94,00","","0,00","","0,00","","32,20","","95,49","","","","","","Généralement nuageux"
