"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-01 00:00","1965","11","01","00:00"," ","-1,10","","-1,10","","99,00","","0,00","","0,00","","40,20","","94,53","","","","","","Généralement dégagé"
"1965-11-01 01:00","1965","11","01","01:00"," ","-0,60","","-0,60","","99,00","","5,00","","6,00","","40,20","","94,54","","","","-3,00","","Dégagé"
"1965-11-01 02:00","1965","11","01","02:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","40,20","","94,57","","","","","","Dégagé"
"1965-11-01 03:00","1965","11","01","03:00"," ","-0,60","","-2,20","","88,00","","0,00","","0,00","","40,20","","94,52","","","","","","Dégagé"
"1965-11-01 04:00","1965","11","01","04:00"," ","-0,60","","-1,70","","94,00","","0,00","","0,00","","40,20","","94,47","","","","","","Dégagé"
"1965-11-01 05:00","1965","11","01","05:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","40,20","","94,39","","","","","","Généralement nuageux"
"1965-11-01 06:00","1965","11","01","06:00"," ","-0,60","","-0,60","","99,00","","18,00","","10,00","","24,10","","94,36","","","","-4,00","","Nuageux"
"1965-11-01 07:00","1965","11","01","07:00"," ","0,00","","-0,60","","97,00","","18,00","","6,00","","24,10","","94,34","","","","-2,00","","Pluie"
"1965-11-01 08:00","1965","11","01","08:00"," ","0,60","","0,00","","97,00","","14,00","","6,00","","1,60","","94,30","","","","","","Pluie,Neige"
"1965-11-01 09:00","1965","11","01","09:00"," ","0,60","","0,00","","97,00","","14,00","","6,00","","1,60","","94,26","","","","","","Neige"
"1965-11-01 10:00","1965","11","01","10:00"," ","0,60","","0,60","","100,00","","14,00","","3,00","","1,60","","94,30","","","","","","Neige"
"1965-11-01 11:00","1965","11","01","11:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","1,20","","94,30","","","","","","Neige"
"1965-11-01 12:00","1965","11","01","12:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","1,20","","94,26","","","","","","Neige"
"1965-11-01 13:00","1965","11","01","13:00"," ","0,00","","0,00","","100,00","","36,00","","3,00","","2,40","","94,24","","","","-1,00","","Neige"
"1965-11-01 14:00","1965","11","01","14:00"," ","0,60","","0,00","","97,00","","9,00","","3,00","","9,70","","94,27","","","","","","Brouillard"
"1965-11-01 15:00","1965","11","01","15:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","4,80","","94,24","","","","","","Brouillard"
"1965-11-01 16:00","1965","11","01","16:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","0,80","","94,26","","","","","","Brouillard"
"1965-11-01 17:00","1965","11","01","17:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,40","","94,29","","","","","","Brouillard"
"1965-11-01 18:00","1965","11","01","18:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,00","","94,34","","","","","","Brouillard"
"1965-11-01 19:00","1965","11","01","19:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,00","","94,39","","","","","","Brouillard"
"1965-11-01 20:00","1965","11","01","20:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,00","","94,47","","","","","","Brouillard"
"1965-11-01 21:00","1965","11","01","21:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","0,00","","94,56","","","","","","Brouillard"
"1965-11-01 22:00","1965","11","01","22:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","0,00","","94,61","","","","","","Brouillard"
"1965-11-01 23:00","1965","11","01","23:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","0,00","","94,59","","","","","","Brouillard"
"1965-11-02 00:00","1965","11","02","00:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","0,00","","94,72","","","","","","Brouillard"
"1965-11-02 01:00","1965","11","02","01:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","0,00","","94,80","","","","","","Brouillard"
"1965-11-02 02:00","1965","11","02","02:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","0,00","","94,90","","","","","","Brouillard"
"1965-11-02 03:00","1965","11","02","03:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","0,00","","95,00","","","","","","Brouillard"
"1965-11-02 04:00","1965","11","02","04:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","0,00","","95,09","","","","","","Brouillard"
"1965-11-02 05:00","1965","11","02","05:00"," ","0,00","","0,00","","100,00","","18,00","","5,00","","1,20","","95,18","","","","-2,00","","Brouillard"
"1965-11-02 06:00","1965","11","02","06:00"," ","-0,60","","-0,60","","99,00","","18,00","","5,00","","3,20","","95,28","","","","-2,00","","Brouillard"
"1965-11-02 07:00","1965","11","02","07:00"," ","-0,60","","-1,10","","97,00","","14,00","","10,00","","24,10","","95,36","","","","-4,00","","Nuageux"
"1965-11-02 08:00","1965","11","02","08:00"," ","-0,60","","-0,60","","99,00","","18,00","","11,00","","16,10","","95,45","","","","-4,00","","Nuageux"
"1965-11-02 09:00","1965","11","02","09:00"," ","0,00","","-0,60","","97,00","","18,00","","6,00","","12,90","","95,48","","","","-2,00","","Généralement nuageux"
"1965-11-02 10:00","1965","11","02","10:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","12,90","","95,55","","","","","","Généralement nuageux"
"1965-11-02 11:00","1965","11","02","11:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","12,90","","95,70","","","","","","Nuageux"
"1965-11-02 12:00","1965","11","02","12:00"," ","0,60","","-0,60","","92,00","","23,00","","8,00","","24,10","","95,68","","","","","","Généralement nuageux"
"1965-11-02 13:00","1965","11","02","13:00"," ","1,70","","0,60","","92,00","","14,00","","6,00","","24,10","","95,68","","","","","","Généralement nuageux"
"1965-11-02 14:00","1965","11","02","14:00"," ","1,70","","0,60","","92,00","","14,00","","5,00","","32,20","","95,70","","","","","","Généralement dégagé"
"1965-11-02 15:00","1965","11","02","15:00"," ","1,10","","0,60","","95,00","","14,00","","6,00","","12,90","","95,66","","","","","","Généralement nuageux"
"1965-11-02 16:00","1965","11","02","16:00"," ","1,10","","0,00","","92,00","","14,00","","6,00","","12,90","","95,64","","","","","","Nuageux"
"1965-11-02 17:00","1965","11","02","17:00"," ","0,60","","0,00","","94,00","","18,00","","10,00","","8,00","","95,62","","","","","","Brouillard"
"1965-11-02 18:00","1965","11","02","18:00"," ","0,60","","0,00","","97,00","","14,00","","10,00","","12,90","","95,62","","","","","","Nuageux"
"1965-11-02 19:00","1965","11","02","19:00"," ","1,10","","-0,60","","89,00","","14,00","","10,00","","12,90","","95,57","","","","","","Nuageux"
"1965-11-02 20:00","1965","11","02","20:00"," ","0,00","","-0,60","","97,00","","14,00","","6,00","","12,90","","95,54","","","","-2,00","","Nuageux"
"1965-11-02 21:00","1965","11","02","21:00"," ","0,00","","-0,60","","97,00","","14,00","","6,00","","16,10","","95,51","","","","-2,00","","Nuageux"
"1965-11-02 22:00","1965","11","02","22:00"," ","0,00","","-0,60","","97,00","","14,00","","6,00","","16,10","","95,43","","","","-2,00","","Nuageux"
"1965-11-02 23:00","1965","11","02","23:00"," ","0,00","","-0,60","","97,00","","14,00","","13,00","","16,10","","95,35","","","","-4,00","","Nuageux"
"1965-11-03 00:00","1965","11","03","00:00"," ","0,00","","-0,60","","97,00","","18,00","","10,00","","16,10","","95,27","","","","-3,00","","Nuageux"
"1965-11-03 01:00","1965","11","03","01:00"," ","0,00","","-0,60","","97,00","","18,00","","13,00","","16,10","","95,15","","","","-4,00","","Nuageux"
"1965-11-03 02:00","1965","11","03","02:00"," ","0,00","","-0,60","","94,00","","14,00","","13,00","","24,10","","95,12","","","","-4,00","","Nuageux"
"1965-11-03 03:00","1965","11","03","03:00"," ","0,00","","-0,60","","97,00","","18,00","","10,00","","24,10","","95,03","","","","-3,00","","Nuageux"
