"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-1,00","","-3,60","","82,00","","13,00","","9,00","","40,20","","94,37","","","","-4,00","","Dégagé"
"1989-04-01 01:00","1989","04","01","01:00"," ","-0,50","","-3,90","","78,00","","14,00","","17,00","","40,20","","94,30","","","","-5,00","","Dégagé"
"1989-04-01 02:00","1989","04","01","02:00"," ","-1,40","","-4,30","","81,00","","15,00","","13,00","","40,20","","94,27","","","","-6,00","","Généralement dégagé"
"1989-04-01 03:00","1989","04","01","03:00"," ","-2,00","","-4,70","","82,00","","23,00","","7,00","","40,20","","94,20","","","","-5,00","","Dégagé"
"1989-04-01 04:00","1989","04","01","04:00"," ","-2,00","","-4,40","","84,00","","0,00","","0,00","","40,20","","94,14","","","","","","Généralement dégagé"
"1989-04-01 05:00","1989","04","01","05:00"," ","-1,70","","-4,00","","84,00","","14,00","","7,00","","40,20","","94,08","","","","-4,00","","Généralement nuageux"
"1989-04-01 06:00","1989","04","01","06:00"," ","-1,50","","-4,30","","81,00","","14,00","","9,00","","40,20","","94,01","","","","-5,00","","Nuageux"
"1989-04-01 07:00","1989","04","01","07:00"," ","-0,40","","-3,90","","77,00","","15,00","","11,00","","40,20","","93,91","","","","-4,00","","Nuageux"
"1989-04-01 08:00","1989","04","01","08:00"," ","-0,10","","-3,70","","77,00","","17,00","","13,00","","32,20","","93,85","","","","-4,00","","Nuageux"
"1989-04-01 09:00","1989","04","01","09:00"," ","1,40","","-3,20","","71,00","","20,00","","17,00","","24,10","","93,79","","","","","","Nuageux"
