"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-11-01 00:00","1963","11","01","00:00"," ","10,00","","1,10","","55,00","","18,00","","19,00","","24,10","","93,70","","","","","","Nuageux"
"1963-11-01 01:00","1963","11","01","01:00"," ","10,00","","1,10","","55,00","","18,00","","23,00","","24,10","","93,66","","","","","","Nuageux"
"1963-11-01 02:00","1963","11","01","02:00"," ","9,40","","1,70","","57,00","","18,00","","23,00","","24,10","","93,60","","","","","","Nuageux"
"1963-11-01 03:00","1963","11","01","03:00"," ","9,40","","2,20","","61,00","","18,00","","23,00","","24,10","","93,55","","","","","","Nuageux"
"1963-11-01 04:00","1963","11","01","04:00"," ","8,90","","0,60","","56,00","","18,00","","16,00","","24,10","","93,49","","","","","","Nuageux"
"1963-11-01 05:00","1963","11","01","05:00"," ","8,90","","0,60","","56,00","","16,00","","23,00","","24,10","","93,41","","","","","","Nuageux"
"1963-11-01 06:00","1963","11","01","06:00"," ","8,30","","1,70","","63,00","","16,00","","19,00","","24,10","","93,38","","","","","","Nuageux"
"1963-11-01 07:00","1963","11","01","07:00"," ","7,80","","1,70","","66,00","","16,00","","19,00","","24,10","","93,36","","","","","","Nuageux"
"1963-11-01 08:00","1963","11","01","08:00"," ","7,20","","2,80","","73,00","","16,00","","19,00","","25,00","","93,36","","","","","","Nuageux"
"1963-11-01 09:00","1963","11","01","09:00"," ","7,20","","1,70","","69,00","","16,00","","19,00","","25,00","","93,36","","","","","","Nuageux"
