"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","0,80","","-4,20","","69,00","","21,00","","19,00","","32,20","","94,04","","","","","","Nuageux"
"1986-02-01 01:00","1986","02","01","01:00"," ","0,60","","-4,00","","71,00","","20,00","","19,00","","32,20","","94,01","","","","","","Nuageux"
"1986-02-01 02:00","1986","02","01","02:00"," ","0,80","","-3,80","","71,00","","20,00","","15,00","","32,20","","94,01","","","","","","Nuageux"
"1986-02-01 03:00","1986","02","01","03:00"," ","0,50","","-3,80","","73,00","","12,00","","9,00","","32,20","","93,98","","","","","","Averses de neige"
"1986-02-01 04:00","1986","02","01","04:00"," ","0,10","","-3,80","","75,00","","13,00","","7,00","","24,10","","93,91","","","","","","Neige"
"1986-02-01 05:00","1986","02","01","05:00"," ","-0,10","","-3,50","","78,00","","11,00","","13,00","","24,10","","93,85","","","","-4,00","","Nuageux"
"1986-02-01 06:00","1986","02","01","06:00"," ","0,10","","-2,80","","81,00","","12,00","","11,00","","32,20","","93,82","","","","","","Nuageux"
"1986-02-01 07:00","1986","02","01","07:00"," ","-0,10","","-3,30","","79,00","","13,00","","13,00","","32,20","","93,79","","","","-4,00","","Nuageux"
"1986-02-01 08:00","1986","02","01","08:00"," ","-0,30","","-3,30","","80,00","","15,00","","13,00","","32,20","","93,79","","","","-4,00","","Nuageux"
"1986-02-01 09:00","1986","02","01","09:00"," ","-0,20","","-3,20","","80,00","","14,00","","15,00","","24,10","","93,82","","","","-5,00","","Nuageux"
"1986-02-01 10:00","1986","02","01","10:00"," ","0,20","","-2,50","","82,00","","12,00","","7,00","","19,30","","93,79","","","","","","Neige"
"1986-02-01 11:00","1986","02","01","11:00"," ","0,50","","-1,90","","84,00","","0,00","","0,00","","24,10","","93,82","","","","","","Neige"
"1986-02-01 12:00","1986","02","01","12:00"," ","0,90","","-1,50","","84,00","","0,00","","0,00","","24,10","","93,79","","","","","","Nuageux"
"1986-02-01 13:00","1986","02","01","13:00"," ","1,20","","-1,70","","81,00","","14,00","","9,00","","24,10","","93,85","","","","","","Nuageux"
"1986-02-01 14:00","1986","02","01","14:00"," ","1,20","","-1,90","","80,00","","13,00","","15,00","","24,10","","93,95","","","","","","Nuageux"
"1986-02-01 15:00","1986","02","01","15:00"," ","1,70","","-1,20","","81,00","","15,00","","17,00","","24,10","","94,04","","","","","","Nuageux"
"1986-02-01 16:00","1986","02","01","16:00"," ","1,80","","-1,00","","82,00","","12,00","","11,00","","24,10","","94,11","","","","","","Nuageux"
"1986-02-01 17:00","1986","02","01","17:00"," ","1,30","","-1,40","","82,00","","5,00","","6,00","","40,20","","94,14","","","","","","Généralement nuageux"
"1986-02-01 18:00","1986","02","01","18:00"," ","0,80","","-1,60","","84,00","","13,00","","11,00","","40,20","","94,17","","","","","","Généralement nuageux"
"1986-02-01 19:00","1986","02","01","19:00"," ","1,30","","-1,30","","83,00","","13,00","","9,00","","40,20","","94,24","","","","","","Généralement nuageux"
"1986-02-01 20:00","1986","02","01","20:00"," ","-0,10","","-2,20","","86,00","","13,00","","11,00","","40,20","","94,30","","","","-4,00","","Généralement nuageux"
"1986-02-01 21:00","1986","02","01","21:00"," ","0,20","","-2,20","","84,00","","15,00","","15,00","","40,20","","94,40","","","","","","Généralement nuageux"
"1986-02-01 22:00","1986","02","01","22:00"," ","0,00","","-2,10","","86,00","","16,00","","11,00","","40,20","","94,46","","","","-4,00","","Généralement dégagé"
"1986-02-01 23:00","1986","02","01","23:00"," ","-0,90","","-2,90","","86,00","","0,00","","0,00","","40,20","","94,59","","","","","","Généralement dégagé"
"1986-02-02 00:00","1986","02","02","00:00"," ","-2,00","","-3,30","","91,00","","19,00","","4,00","","40,20","","94,62","","","","-3,00","","Généralement dégagé"
"1986-02-02 01:00","1986","02","02","01:00"," ","-2,80","","-4,60","","87,00","","14,00","","6,00","","40,20","","94,72","","","","-5,00","","Généralement dégagé"
