"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-24,20","","-31,10","","53,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement dégagé"
"1989-02-01 01:00","1989","02","01","01:00"," ","-24,20","","-31,60","","51,00","","9,00","","9,00","","40,20","","97,43","","","","-32,00","","Généralement nuageux"
"1989-02-01 02:00","1989","02","01","02:00"," ","-24,40","","-31,60","","51,00","","13,00","","6,00","","40,20","","97,43","","","","-30,00","","Nuageux"
"1989-02-01 03:00","1989","02","01","03:00"," ","-24,50","","-30,80","","56,00","","0,00","","0,00","","40,20","","97,43","","","","","","Nuageux"
"1989-02-01 04:00","1989","02","01","04:00"," ","-24,00","","-30,50","","55,00","","24,00","","6,00","","40,20","","97,39","","","","-30,00","","Nuageux"
"1989-02-01 05:00","1989","02","01","05:00"," ","-23,90","","-29,90","","58,00","","0,00","","0,00","","40,20","","97,36","","","","","","Nuageux"
"1989-02-01 06:00","1989","02","01","06:00"," ","-23,60","","-29,90","","56,00","","1,00","","6,00","","40,20","","97,36","","","","-29,00","","Généralement nuageux"
"1989-02-01 07:00","1989","02","01","07:00"," ","-22,10","","-31,00","","45,00","","36,00","","6,00","","40,20","","97,33","","","","-27,00","","Généralement nuageux"
"1989-02-01 08:00","1989","02","01","08:00"," ","-22,30","","-30,30","","48,00","","5,00","","4,00","","40,20","","97,33","","","","-26,00","","Nuageux"
"1989-02-01 09:00","1989","02","01","09:00"," ","-21,60","","-31,10","","42,00","","2,00","","15,00","","40,20","","97,33","","","","-31,00","","Généralement nuageux"
