"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-11-01 00:00","1958","11","01","00:00"," ","5,00","","0,60","","73,00","","18,00","","10,00","","25,00","","95,05","","","","","","Généralement nuageux"
"1958-11-01 01:00","1958","11","01","01:00"," ","3,90","","0,60","","79,00","","0,00","","0,00","","25,00","","95,11","","","","","","Généralement nuageux"
"1958-11-01 02:00","1958","11","01","02:00"," ","2,80","","0,60","","85,00","","18,00","","10,00","","25,00","","95,12","","","","","","Généralement nuageux"
"1958-11-01 03:00","1958","11","01","03:00"," ","1,70","","1,10","","96,00","","18,00","","5,00","","25,00","","95,11","","","","","","Nuageux"
"1958-11-01 04:00","1958","11","01","04:00"," ","3,30","","1,10","","85,00","","18,00","","13,00","","25,00","","95,06","","","","","","Nuageux"
"1958-11-01 05:00","1958","11","01","05:00"," ","4,40","","0,60","","76,00","","18,00","","13,00","","25,00","","95,00","","","","","","Nuageux"
"1958-11-01 06:00","1958","11","01","06:00"," ","3,90","","0,60","","79,00","","14,00","","13,00","","25,00","","94,97","","","","","","Généralement nuageux"
"1958-11-01 07:00","1958","11","01","07:00"," ","5,00","","1,70","","79,00","","14,00","","10,00","","25,00","","94,90","","","","","","Généralement nuageux"
"1958-11-01 08:00","1958","11","01","08:00"," ","5,00","","0,60","","73,00","","16,00","","10,00","","25,00","","94,88","","","","","","Généralement nuageux"
"1958-11-01 09:00","1958","11","01","09:00"," ","6,10","","1,10","","70,00","","18,00","","16,00","","25,00","","94,80","","","","","","Généralement nuageux"
"1958-11-01 10:00","1958","11","01","10:00"," ","6,70","","1,10","","68,00","","18,00","","16,00","","25,00","","94,78","","","","","","Nuageux"
"1958-11-01 11:00","1958","11","01","11:00"," ","7,80","","2,20","","68,00","","18,00","","13,00","","24,10","","94,71","","","","","","Pluie"
"1958-11-01 12:00","1958","11","01","12:00"," ","8,30","","1,70","","63,00","","18,00","","13,00","","25,00","","94,56","","","","","","Nuageux"
"1958-11-01 13:00","1958","11","01","13:00"," ","8,90","","1,70","","61,00","","18,00","","19,00","","25,00","","94,44","","","","","","Nuageux"
"1958-11-01 14:00","1958","11","01","14:00"," ","9,40","","1,70","","58,00","","16,00","","23,00","","24,10","","94,35","","","","","","Nuageux"
"1958-11-01 15:00","1958","11","01","15:00"," ","9,40","","2,80","","63,00","","18,00","","16,00","","24,10","","94,27","","","","","","Pluie"
"1958-11-01 16:00","1958","11","01","16:00"," ","9,40","","2,80","","63,00","","14,00","","16,00","","24,10","","94,23","","","","","","Nuageux"
"1958-11-01 17:00","1958","11","01","17:00"," ","8,90","","3,30","","68,00","","18,00","","19,00","","24,10","","94,25","","","","","","Pluie"
"1958-11-01 18:00","1958","11","01","18:00"," ","6,70","","3,90","","82,00","","18,00","","13,00","","25,00","","94,30","","","","","","Nuageux"
"1958-11-01 19:00","1958","11","01","19:00"," ","6,10","","3,90","","86,00","","14,00","","13,00","","25,00","","94,34","","","","","","Généralement nuageux"
"1958-11-01 20:00","1958","11","01","20:00"," ","5,00","","3,90","","93,00","","23,00","","6,00","","25,00","","94,39","","","","","","Généralement nuageux"
"1958-11-01 21:00","1958","11","01","21:00"," ","6,70","","2,20","","73,00","","14,00","","6,00","","25,00","","94,48","","","","","","Généralement nuageux"
"1958-11-01 22:00","1958","11","01","22:00"," ","6,10","","1,10","","70,00","","14,00","","10,00","","25,00","","94,49","","","","","","Généralement dégagé"
"1958-11-01 23:00","1958","11","01","23:00"," ","6,10","","1,10","","70,00","","9,00","","6,00","","25,00","","94,61","","","","","","Généralement nuageux"
"1958-11-02 00:00","1958","11","02","00:00"," ","5,60","","1,10","","73,00","","14,00","","6,00","","25,00","","94,72","","","","","","Généralement nuageux"
"1958-11-02 01:00","1958","11","02","01:00"," ","5,00","","0,60","","73,00","","29,00","","10,00","","25,00","","94,80","","","","","","Généralement dégagé"
"1958-11-02 02:00","1958","11","02","02:00"," ","2,80","","0,00","","82,00","","0,00","","0,00","","25,00","","94,83","","","","","","Généralement dégagé"
"1958-11-02 03:00","1958","11","02","03:00"," ","3,30","","0,60","","82,00","","0,00","","0,00","","25,00","","94,87","","","","","","Généralement dégagé"
"1958-11-02 04:00","1958","11","02","04:00"," ","1,70","","-0,60","","85,00","","14,00","","16,00","","25,00","","94,87","","","","","","Généralement dégagé"
"1958-11-02 05:00","1958","11","02","05:00"," ","1,10","","-1,10","","85,00","","14,00","","19,00","","25,00","","94,85","","","","","","Généralement nuageux"
"1958-11-02 06:00","1958","11","02","06:00"," ","1,10","","-1,10","","85,00","","14,00","","13,00","","25,00","","94,84","","","","","","Généralement nuageux"
"1958-11-02 07:00","1958","11","02","07:00"," ","1,70","","-1,70","","78,00","","16,00","","16,00","","25,00","","94,77","","","","","","Généralement nuageux"
"1958-11-02 08:00","1958","11","02","08:00"," ","1,70","","-2,20","","75,00","","18,00","","10,00","","25,00","","94,76","","","","","","Généralement nuageux"
"1958-11-02 09:00","1958","11","02","09:00"," ","2,80","","-2,20","","70,00","","16,00","","13,00","","25,00","","94,73","","","","","","Généralement nuageux"
"1958-11-02 10:00","1958","11","02","10:00"," ","4,40","","-2,20","","62,00","","18,00","","29,00","","25,00","","94,65","","","","","","Généralement nuageux"
"1958-11-02 11:00","1958","11","02","11:00"," ","7,80","","3,30","","73,00","","18,00","","23,00","","25,00","","94,58","","","","","","Nuageux"
"1958-11-02 12:00","1958","11","02","12:00"," ","5,60","","-2,80","","55,00","","18,00","","19,00","","25,00","","94,45","","","","","","Nuageux"
"1958-11-02 13:00","1958","11","02","13:00"," ","7,20","","-1,70","","53,00","","18,00","","19,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1958-11-02 14:00","1958","11","02","14:00"," ","6,70","","0,00","","62,00","","20,00","","26,00","","8,00","","94,31","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1958-11-02 15:00","1958","11","02","15:00"," ","4,40","","1,70","","82,00","","18,00","","23,00","","24,10","","94,36","","","","","","Généralement nuageux"
"1958-11-02 16:00","1958","11","02","16:00"," ","4,40","","1,70","","82,00","","18,00","","29,00","","25,00","","94,36","","","","","","Généralement nuageux"
"1958-11-02 17:00","1958","11","02","17:00"," ","4,40","","-0,60","","70,00","","23,00","","13,00","","25,00","","94,45","","","","","","Généralement nuageux"
"1958-11-02 18:00","1958","11","02","18:00"," ","5,00","","-3,30","","55,00","","23,00","","29,00","","25,00","","94,49","","","","","","Généralement dégagé"
"1958-11-02 19:00","1958","11","02","19:00"," ","3,90","","-1,10","","70,00","","5,00","","10,00","","25,00","","94,62","","","","","","Généralement dégagé"
"1958-11-02 20:00","1958","11","02","20:00"," ","3,30","","-0,60","","76,00","","14,00","","23,00","","25,00","","94,68","","","","","","Généralement dégagé"
"1958-11-02 21:00","1958","11","02","21:00"," ","3,30","","-1,10","","73,00","","14,00","","3,00","","25,00","","94,78","","","","","","Généralement dégagé"
"1958-11-02 22:00","1958","11","02","22:00"," ","3,30","","-1,70","","70,00","","14,00","","23,00","","25,00","","94,82","","","","","","Généralement dégagé"
"1958-11-02 23:00","1958","11","02","23:00"," ","4,40","","-5,00","","50,00","","14,00","","19,00","","25,00","","94,87","","","","","","Généralement nuageux"
"1958-11-03 00:00","1958","11","03","00:00"," ","3,30","","-3,30","","62,00","","27,00","","10,00","","25,00","","94,93","","","","","","Nuageux"
"1958-11-03 01:00","1958","11","03","01:00"," ","2,20","","-3,30","","67,00","","0,00","","0,00","","25,00","","95,00","","","","","","Généralement nuageux"
"1958-11-03 02:00","1958","11","03","02:00"," ","1,70","","-3,30","","69,00","","20,00","","11,00","","25,00","","95,02","","","","","","Généralement nuageux"
"1958-11-03 03:00","1958","11","03","03:00"," ","1,10","","-3,30","","72,00","","14,00","","3,00","","25,00","","94,98","","","","","","Généralement dégagé"
"1958-11-03 04:00","1958","11","03","04:00"," ","0,00","","-2,80","","82,00","","0,00","","0,00","","25,00","","94,99","","","","","","Généralement dégagé"
"1958-11-03 05:00","1958","11","03","05:00"," ","-1,70","","-4,40","","81,00","","0,00","","0,00","","25,00","","95,01","","","","","","Généralement dégagé"
"1958-11-03 06:00","1958","11","03","06:00"," ","-1,70","","-3,30","","88,00","","18,00","","13,00","","25,00","","94,99","","","","-6,00","","Généralement nuageux"
"1958-11-03 07:00","1958","11","03","07:00"," ","-2,20","","-3,90","","88,00","","16,00","","6,00","","25,00","","94,95","","","","-5,00","","Généralement nuageux"
"1958-11-03 08:00","1958","11","03","08:00"," ","-1,70","","-3,30","","88,00","","18,00","","3,00","","25,00","","94,92","","","","-3,00","","Généralement nuageux"
"1958-11-03 09:00","1958","11","03","09:00"," ","-1,10","","-2,80","","88,00","","14,00","","13,00","","25,00","","94,90","","","","-5,00","","Généralement nuageux"
"1958-11-03 10:00","1958","11","03","10:00"," ","-0,60","","-3,30","","81,00","","14,00","","13,00","","25,00","","94,88","","","","-5,00","","Généralement nuageux"
"1958-11-03 11:00","1958","11","03","11:00"," ","1,10","","-2,20","","78,00","","18,00","","8,00","","25,00","","94,84","","","","","","Nuageux"
"1958-11-03 12:00","1958","11","03","12:00"," ","1,70","","-2,80","","72,00","","9,00","","5,00","","25,00","","94,78","","","","","","Nuageux"
"1958-11-03 13:00","1958","11","03","13:00"," ","3,30","","-1,70","","70,00","","16,00","","5,00","","25,00","","94,70","","","","","","Nuageux"
"1958-11-03 14:00","1958","11","03","14:00"," ","3,30","","-1,70","","70,00","","18,00","","3,00","","25,00","","94,66","","","","","","Nuageux"
"1958-11-03 15:00","1958","11","03","15:00"," ","3,90","","-1,10","","70,00","","18,00","","3,00","","25,00","","94,60","","","","","","Généralement nuageux"
"1958-11-03 16:00","1958","11","03","16:00"," ","3,90","","-0,60","","73,00","","14,00","","3,00","","25,00","","94,58","","","","","","Généralement nuageux"
"1958-11-03 17:00","1958","11","03","17:00"," ","2,80","","-1,10","","75,00","","0,00","","0,00","","25,00","","94,57","","","","","","Généralement nuageux"
"1958-11-03 18:00","1958","11","03","18:00"," ","1,70","","-0,60","","85,00","","0,00","","0,00","","24,10","","94,59","","","","","","Pluie"
"1958-11-03 19:00","1958","11","03","19:00"," ","1,70","","-0,60","","85,00","","0,00","","0,00","","25,00","","94,60","","","","","","Généralement nuageux"
"1958-11-03 20:00","1958","11","03","20:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","25,00","","94,64","","","","","","Généralement nuageux"
"1958-11-03 21:00","1958","11","03","21:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","25,00","","94,70","","","","","","Généralement dégagé"
"1958-11-03 22:00","1958","11","03","22:00"," ","-0,60","","-1,10","","96,00","","32,00","","6,00","","25,00","","94,77","","","","-3,00","","Généralement nuageux"
"1958-11-03 23:00","1958","11","03","23:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","25,00","","94,88","","","","","","Généralement dégagé"
"1958-11-04 00:00","1958","11","04","00:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","24,10","","94,92","","","","","","Généralement nuageux"
"1958-11-04 01:00","1958","11","04","01:00"," ","0,00","","-1,10","","92,00","","0,00","","0,00","","24,10","","95,04","","","","","","Généralement nuageux"
"1958-11-04 02:00","1958","11","04","02:00"," ","1,10","","-1,70","","82,00","","34,00","","3,00","","24,10","","95,11","","","","","","Nuageux"
"1958-11-04 03:00","1958","11","04","03:00"," ","0,00","","-0,60","","96,00","","16,00","","3,00","","24,10","","95,09","","","","-1,00","","Nuageux"
"1958-11-04 04:00","1958","11","04","04:00"," ","-0,60","","-0,60","","100,00","","14,00","","3,00","","24,10","","95,18","","","","-2,00","","Nuageux"
"1958-11-04 05:00","1958","11","04","05:00"," ","-0,60","","-0,60","","100,00","","16,00","","5,00","","6,40","","95,25","","","","-2,00","","Neige,Brouillard"
"1958-11-04 06:00","1958","11","04","06:00"," ","-0,60","","-0,60","","100,00","","16,00","","6,00","","8,00","","95,32","","","","-3,00","","Neige,Brouillard"
"1958-11-04 07:00","1958","11","04","07:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","24,10","","95,36","","","","","","Neige"
"1958-11-04 08:00","1958","11","04","08:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","25,00","","95,44","","","","","","Nuageux"
"1958-11-04 09:00","1958","11","04","09:00"," ","-0,60","","-1,70","","92,00","","16,00","","6,00","","25,00","","95,50","","","","-3,00","","Nuageux"
"1958-11-04 10:00","1958","11","04","10:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","25,00","","95,54","","","","","","Nuageux"
"1958-11-04 11:00","1958","11","04","11:00"," ","1,10","","-2,20","","78,00","","18,00","","6,00","","25,00","","95,53","","","","","","Nuageux"
"1958-11-04 12:00","1958","11","04","12:00"," ","1,70","","-2,80","","72,00","","16,00","","13,00","","25,00","","95,54","","","","","","Nuageux"
"1958-11-04 13:00","1958","11","04","13:00"," ","2,20","","-3,30","","67,00","","16,00","","13,00","","25,00","","95,54","","","","","","Nuageux"
"1958-11-04 14:00","1958","11","04","14:00"," ","2,20","","-3,30","","67,00","","16,00","","6,00","","25,00","","95,54","","","","","","Nuageux"
"1958-11-04 15:00","1958","11","04","15:00"," ","2,20","","-2,80","","69,00","","23,00","","6,00","","25,00","","95,52","","","","","","Nuageux"
"1958-11-04 16:00","1958","11","04","16:00"," ","2,20","","-1,70","","75,00","","0,00","","0,00","","25,00","","95,54","","","","","","Généralement nuageux"
"1958-11-04 17:00","1958","11","04","17:00"," ","0,60","","-1,70","","85,00","","0,00","","0,00","","25,00","","95,57","","","","","","Généralement dégagé"
"1958-11-04 18:00","1958","11","04","18:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","25,00","","95,60","","","","","","Généralement dégagé"
"1958-11-04 19:00","1958","11","04","19:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","25,00","","95,62","","","","","","Généralement dégagé"
"1958-11-04 20:00","1958","11","04","20:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","25,00","","95,67","","","","","","Dégagé"
"1958-11-04 21:00","1958","11","04","21:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","25,00","","95,70","","","","","","Généralement dégagé"
"1958-11-04 22:00","1958","11","04","22:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","25,00","","95,70","","","","","","Généralement nuageux"
