"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-08-01 00:00","1986","08","01","00:00"," ","14,40","","11,70","","84,00","","0,00","","0,00","","40,20","","96,01","","","","","","Généralement nuageux"
"1986-08-01 01:00","1986","08","01","01:00"," ","13,90","","11,30","","84,00","","14,00","","6,00","","40,20","","96,01","","","","","","Généralement dégagé"
"1986-08-01 02:00","1986","08","01","02:00"," ","13,00","","10,80","","86,00","","0,00","","0,00","","40,20","","96,01","","","","","","Généralement dégagé"
"1986-08-01 03:00","1986","08","01","03:00"," ","11,60","","9,80","","89,00","","0,00","","0,00","","40,20","","96,04","","","","","","Généralement nuageux"
"1986-08-01 04:00","1986","08","01","04:00"," ","11,40","","9,80","","90,00","","0,00","","0,00","","40,20","","96,04","","","","","","Généralement nuageux"
"1986-08-01 05:00","1986","08","01","05:00"," ","11,00","","9,60","","91,00","","0,00","","0,00","","40,20","","96,07","","","","","","Généralement nuageux"
"1986-08-01 06:00","1986","08","01","06:00"," ","11,50","","9,80","","89,00","","18,00","","7,00","","40,20","","96,07","","","","","","Généralement nuageux"
"1986-08-01 07:00","1986","08","01","07:00"," ","12,90","","10,40","","85,00","","0,00","","0,00","","40,20","","96,07","","","","","","Généralement nuageux"
"1986-08-01 08:00","1986","08","01","08:00"," ","14,00","","10,60","","80,00","","0,00","","0,00","","40,20","","96,10","","","","","","Généralement nuageux"
"1986-08-01 09:00","1986","08","01","09:00"," ","15,50","","10,80","","73,00","","0,00","","0,00","","40,20","","96,10","","","","","","Généralement nuageux"
"1986-08-01 10:00","1986","08","01","10:00"," ","17,00","","12,20","","73,00","","25,00","","6,00","","40,20","","96,07","","","","","","Généralement nuageux"
"1986-08-01 11:00","1986","08","01","11:00"," ","16,60","","13,40","","81,00","","0,00","","0,00","","24,10","","96,04","","","","","","Averses de pluie"
"1986-08-01 12:00","1986","08","01","12:00"," ","17,80","","13,40","","76,00","","28,00","","7,00","","24,10","","96,04","","","","","","Généralement nuageux"
"1986-08-01 13:00","1986","08","01","13:00"," ","19,50","","13,60","","69,00","","29,00","","6,00","","24,10","","96,04","","","","","","Généralement nuageux"
"1986-08-01 14:00","1986","08","01","14:00"," ","21,20","","12,20","","57,00","","26,00","","7,00","","24,10","","96,01","","","","","","Généralement nuageux"
"1986-08-01 15:00","1986","08","01","15:00"," ","21,50","","12,80","","58,00","","24,00","","9,00","","40,20","","96,01","","","","","","Généralement nuageux"
"1986-08-01 16:00","1986","08","01","16:00"," ","22,00","","13,10","","57,00","","27,00","","9,00","","40,20","","95,94","","25,00","","","","Généralement nuageux"
"1986-08-01 17:00","1986","08","01","17:00"," ","21,50","","12,60","","57,00","","18,00","","7,00","","40,20","","95,94","","","","","","Généralement nuageux"
"1986-08-01 18:00","1986","08","01","18:00"," ","20,60","","13,80","","65,00","","13,00","","15,00","","40,20","","95,94","","","","","","Généralement nuageux"
"1986-08-01 19:00","1986","08","01","19:00"," ","20,30","","13,70","","66,00","","14,00","","9,00","","40,20","","95,94","","","","","","Généralement nuageux"
"1986-08-01 20:00","1986","08","01","20:00"," ","18,90","","14,70","","77,00","","0,00","","0,00","","40,20","","95,94","","","","","","Généralement nuageux"
"1986-08-01 21:00","1986","08","01","21:00"," ","18,20","","14,10","","77,00","","0,00","","0,00","","40,20","","96,01","","","","","","Généralement nuageux"
"1986-08-01 22:00","1986","08","01","22:00"," ","17,40","","14,60","","84,00","","0,00","","0,00","","40,20","","96,04","","","","","","Généralement nuageux"
"1986-08-01 23:00","1986","08","01","23:00"," ","16,80","","13,90","","83,00","","0,00","","0,00","","40,20","","96,04","","","","","","Généralement nuageux"
"1986-08-02 00:00","1986","08","02","00:00"," ","15,80","","13,40","","86,00","","0,00","","0,00","","40,20","","96,04","","","","","","Généralement nuageux"
"1986-08-02 01:00","1986","08","02","01:00"," ","15,30","","12,70","","85,00","","0,00","","0,00","","40,20","","96,04","","","","","","Généralement nuageux"
"1986-08-02 02:00","1986","08","02","02:00"," ","14,30","","12,50","","89,00","","0,00","","0,00","","40,20","","96,07","","","","","","Généralement nuageux"
"1986-08-02 03:00","1986","08","02","03:00"," ","13,50","","12,10","","91,00","","0,00","","0,00","","40,20","","96,04","","","","","","Généralement nuageux"
"1986-08-02 04:00","1986","08","02","04:00"," ","12,60","","11,60","","94,00","","15,00","","6,00","","40,20","","96,07","","","","","","Généralement nuageux"
"1986-08-02 05:00","1986","08","02","05:00"," ","12,00","","11,20","","95,00","","0,00","","0,00","","40,20","","96,07","","","","","","Généralement nuageux"
"1986-08-02 06:00","1986","08","02","06:00"," ","12,50","","11,10","","91,00","","14,00","","7,00","","40,20","","96,10","","","","","","Généralement nuageux"
"1986-08-02 07:00","1986","08","02","07:00"," ","13,80","","11,30","","85,00","","20,00","","6,00","","32,20","","96,07","","","","","","Généralement nuageux"
"1986-08-02 08:00","1986","08","02","08:00"," ","16,00","","12,30","","79,00","","0,00","","0,00","","32,20","","96,10","","","","","","Généralement nuageux"
"1986-08-02 09:00","1986","08","02","09:00"," ","17,10","","12,60","","75,00","","0,00","","0,00","","40,20","","96,01","","","","","","Généralement nuageux"
"1986-08-02 10:00","1986","08","02","10:00"," ","18,50","","13,20","","71,00","","23,00","","6,00","","40,20","","96,01","","","","","","Généralement nuageux"
"1986-08-02 11:00","1986","08","02","11:00"," ","21,40","","13,30","","60,00","","27,00","","9,00","","40,20","","95,94","","","","","","Nuageux"
"1986-08-02 12:00","1986","08","02","12:00"," ","22,00","","12,90","","56,00","","27,00","","7,00","","40,20","","95,91","","25,00","","","","Nuageux"
"1986-08-02 13:00","1986","08","02","13:00"," ","22,60","","12,30","","52,00","","0,00","","0,00","","40,20","","95,88","","25,00","","","","Nuageux"
"1986-08-02 14:00","1986","08","02","14:00"," ","23,20","","12,30","","50,00","","0,00","","0,00","","40,20","","95,85","","26,00","","","","Nuageux"
"1986-08-02 15:00","1986","08","02","15:00"," ","24,00","","11,30","","45,00","","0,00","","0,00","","40,20","","95,78","","26,00","","","","Nuageux"
"1986-08-02 16:00","1986","08","02","16:00"," ","24,20","","11,60","","45,00","","34,00","","9,00","","40,20","","95,75","","26,00","","","","Nuageux"
"1986-08-02 17:00","1986","08","02","17:00"," ","23,40","","12,20","","50,00","","31,00","","15,00","","40,20","","95,75","","26,00","","","","Nuageux"
"1986-08-02 18:00","1986","08","02","18:00"," ","21,80","","11,70","","53,00","","30,00","","15,00","","40,20","","95,75","","","","","","Averses de pluie"
"1986-08-02 19:00","1986","08","02","19:00"," ","21,00","","12,20","","57,00","","32,00","","6,00","","40,20","","95,72","","","","","","Nuageux"
