"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","-10,00","","-20,00","","44,00","","18,00","","3,00","","25,00","","97,20","","","","-12,00","","Dégagé"
"1960-03-01 01:00","1960","03","01","01:00"," ","-10,00","","-18,30","","50,00","","18,00","","10,00","","25,00","","97,23","","","","-15,00","","Dégagé"
"1960-03-01 02:00","1960","03","01","02:00"," ","-15,60","","-19,40","","73,00","","18,00","","13,00","","25,00","","97,30","","","","-23,00","","Dégagé"
"1960-03-01 03:00","1960","03","01","03:00"," ","-14,40","","-18,90","","69,00","","16,00","","3,00","","25,00","","97,32","","","","-17,00","","Dégagé"
"1960-03-01 04:00","1960","03","01","04:00"," ","-16,10","","-20,00","","73,00","","18,00","","10,00","","25,00","","97,30","","","","-23,00","","Dégagé"
"1960-03-01 05:00","1960","03","01","05:00"," ","-19,40","","-21,70","","83,00","","23,00","","5,00","","25,00","","97,31","","","","-24,00","","Dégagé"
"1960-03-01 06:00","1960","03","01","06:00"," ","-20,00","","-22,20","","82,00","","16,00","","3,00","","25,00","","97,33","","","","-23,00","","Dégagé"
"1960-03-01 07:00","1960","03","01","07:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","25,00","","97,33","","","","","","Dégagé"
"1960-03-01 08:00","1960","03","01","08:00"," ","-20,00","","-22,20","","82,00","","14,00","","6,00","","25,00","","97,34","","","","-25,00","","Dégagé"
"1960-03-01 09:00","1960","03","01","09:00"," ","-18,90","","-21,10","","83,00","","16,00","","10,00","","25,00","","97,33","","","","-26,00","","Dégagé"
"1960-03-01 10:00","1960","03","01","10:00"," ","-16,70","","-21,70","","65,00","","14,00","","10,00","","25,00","","97,29","","","","-23,00","","Dégagé"
"1960-03-01 11:00","1960","03","01","11:00"," ","-13,30","","-21,10","","52,00","","14,00","","10,00","","25,00","","97,22","","","","-19,00","","Généralement dégagé"
"1960-03-01 12:00","1960","03","01","12:00"," ","-10,60","","-18,90","","51,00","","14,00","","10,00","","25,00","","97,16","","","","-16,00","","Généralement nuageux"
"1960-03-01 13:00","1960","03","01","13:00"," ","-7,80","","-15,60","","54,00","","14,00","","10,00","","25,00","","97,10","","","","-13,00","","Généralement nuageux"
"1960-03-01 14:00","1960","03","01","14:00"," ","-6,10","","-12,20","","61,00","","18,00","","10,00","","25,00","","97,04","","","","-11,00","","Généralement nuageux"
"1960-03-01 15:00","1960","03","01","15:00"," ","-5,00","","-13,90","","50,00","","14,00","","13,00","","25,00","","96,99","","","","-10,00","","Généralement nuageux"
