"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-04-01 00:00","1959","04","01","00:00"," ","0,60","","-2,20","","82,00","","16,00","","10,00","","25,00","","94,45","","","","","","Généralement dégagé"
"1959-04-01 01:00","1959","04","01","01:00"," ","0,00","","-2,20","","85,00","","18,00","","8,00","","25,00","","94,49","","","","-3,00","","Généralement nuageux"
"1959-04-01 02:00","1959","04","01","02:00"," ","0,60","","-2,80","","78,00","","16,00","","5,00","","25,00","","94,56","","","","","","Nuageux"
"1959-04-01 03:00","1959","04","01","03:00"," ","0,00","","-2,80","","82,00","","0,00","","0,00","","25,00","","94,62","","","","","","Généralement dégagé"
"1959-04-01 04:00","1959","04","01","04:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","25,00","","94,63","","","","","","Généralement nuageux"
"1959-04-01 05:00","1959","04","01","05:00"," ","-1,10","","-3,90","","81,00","","14,00","","6,00","","25,00","","94,65","","","","-3,00","","Généralement nuageux"
"1959-04-01 06:00","1959","04","01","06:00"," ","-0,60","","-3,90","","78,00","","14,00","","13,00","","25,00","","94,73","","","","-5,00","","Généralement nuageux"
"1959-04-01 07:00","1959","04","01","07:00"," ","0,00","","-2,80","","82,00","","18,00","","10,00","","25,00","","94,77","","","","-3,00","","Généralement dégagé"
"1959-04-01 08:00","1959","04","01","08:00"," ","1,10","","-3,30","","72,00","","23,00","","8,00","","25,00","","94,85","","","","","","Généralement nuageux"
"1959-04-01 09:00","1959","04","01","09:00"," ","2,20","","-3,30","","67,00","","14,00","","19,00","","25,00","","94,83","","","","","","Généralement nuageux"
