"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 01:00","2012","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 02:00","2012","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 03:00","2012","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 04:00","2012","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 05:00","2012","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 06:00","2012","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 07:00","2012","02","01","07:00"," ","-7,90","","-8,70","","94,00","","20,00","","4,00","","40,20","","95,14","","","","-10,00","","Généralement dégagé"
"2012-02-01 08:00","2012","02","01","08:00"," ","-8,40","","-8,40","","100,00","","13,00","","7,00","","40,20","","95,21","","","","-12,00","","Généralement dégagé"
"2012-02-01 09:00","2012","02","01","09:00"," ","-8,60","","-8,60","","100,00","","15,00","","7,00","","40,20","","95,30","","","","-12,00","","Généralement dégagé"
"2012-02-01 10:00","2012","02","01","10:00"," ","-8,00","","-8,30","","98,00","","15,00","","9,00","","40,20","","95,40","","","","-13,00","","Généralement dégagé"
"2012-02-01 11:00","2012","02","01","11:00"," ","-5,70","","-6,00","","98,00","","16,00","","9,00","","40,20","","95,49","","","","-10,00","","Généralement dégagé"
"2012-02-01 12:00","2012","02","01","12:00"," ","-3,50","","-5,90","","83,00","","14,00","","7,00","","40,20","","95,52","","","","-6,00","","Généralement dégagé"
"2012-02-01 13:00","2012","02","01","13:00"," ","-1,40","","-5,40","","74,00","","15,00","","7,00","","40,20","","95,53","","","","-4,00","","Généralement dégagé"
"2012-02-01 14:00","2012","02","01","14:00"," ","0,00","","-5,40","","67,00","","16,00","","9,00","","40,20","","95,56","","","","-3,00","","Généralement dégagé"
"2012-02-01 15:00","2012","02","01","15:00"," ","0,30","","-5,30","","66,00","","13,00","","4,00","","40,20","","95,57","","","","","","Généralement nuageux"
"2012-02-01 16:00","2012","02","01","16:00"," ","-0,10","","-4,90","","70,00","","14,00","","7,00","","40,20","","95,57","","","","-3,00","","Généralement nuageux"
"2012-02-01 17:00","2012","02","01","17:00"," ","0,40","","-4,80","","68,00","","13,00","","9,00","","40,20","","95,58","","","","","","Généralement nuageux"
"2012-02-01 18:00","2012","02","01","18:00"," ","0,80","","-4,40","","68,00","","13,00","","15,00","","40,20","","95,56","","","","","","Généralement nuageux"
"2012-02-01 19:00","2012","02","01","19:00"," ","0,90","","-4,50","","67,00","","13,00","","11,00","","40,20","","95,55","","","","","","Généralement nuageux"
"2012-02-01 20:00","2012","02","01","20:00"," ","0,80","","-4,40","","68,00","","13,00","","15,00","","40,20","","95,51","","","","","","Nuageux"
"2012-02-01 21:00","2012","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 22:00","2012","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 23:00","2012","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 00:00","2012","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 01:00","2012","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 02:00","2012","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
