"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-18,70","","-23,10","","68,00","","13,00","","7,00","","8,00","","97,35","","","","-24,00","","Neige"
"1985-01-01 01:00","1985","01","01","01:00"," ","-18,40","","-23,30","","66,00","","0,00","","0,00","","8,00","","97,29","","","","","","Neige"
"1985-01-01 02:00","1985","01","01","02:00"," ","-18,00","","-22,80","","66,00","","13,00","","9,00","","8,00","","97,22","","","","-24,00","","Neige"
"1985-01-01 03:00","1985","01","01","03:00"," ","-17,80","","-22,60","","66,00","","14,00","","9,00","","12,90","","97,16","","","","-24,00","","Nuageux"
"1985-01-01 04:00","1985","01","01","04:00"," ","-17,40","","-22,20","","66,00","","11,00","","6,00","","12,90","","97,16","","","","-22,00","","Nuageux"
"1985-01-01 05:00","1985","01","01","05:00"," ","-18,00","","-22,50","","68,00","","1,00","","6,00","","12,90","","97,16","","","","-23,00","","Nuageux"
"1985-01-01 06:00","1985","01","01","06:00"," ","-18,10","","-22,70","","67,00","","0,00","","0,00","","12,90","","97,09","","","","","","Nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-17,00","","-21,80","","66,00","","0,00","","0,00","","12,90","","97,09","","","","","","Nuageux"
"1985-01-01 08:00","1985","01","01","08:00"," ","-17,40","","-22,40","","65,00","","14,00","","7,00","","24,10","","97,06","","","","-23,00","","Généralement nuageux"
"1985-01-01 09:00","1985","01","01","09:00"," ","-17,30","","-22,50","","64,00","","13,00","","13,00","","24,10","","97,06","","","","-25,00","","Nuageux"
"1985-01-01 10:00","1985","01","01","10:00"," ","-16,90","","-22,00","","65,00","","13,00","","9,00","","24,10","","97,06","","","","-23,00","","Généralement nuageux"
"1985-01-01 11:00","1985","01","01","11:00"," ","-16,40","","-21,60","","64,00","","12,00","","7,00","","40,20","","97,06","","","","-21,00","","Généralement nuageux"
"1985-01-01 12:00","1985","01","01","12:00"," ","-15,90","","-21,30","","63,00","","14,00","","9,00","","40,20","","97,06","","","","-22,00","","Généralement nuageux"
"1985-01-01 13:00","1985","01","01","13:00"," ","-15,10","","-20,60","","63,00","","0,00","","0,00","","40,20","","97,00","","","","","","Généralement nuageux"
"1985-01-01 14:00","1985","01","01","14:00"," ","-14,60","","-19,90","","64,00","","18,00","","7,00","","40,20","","97,00","","","","-19,00","","Généralement nuageux"
"1985-01-01 15:00","1985","01","01","15:00"," ","-14,90","","-20,50","","62,00","","13,00","","15,00","","40,20","","97,00","","","","-23,00","","Généralement nuageux"
"1985-01-01 16:00","1985","01","01","16:00"," ","-15,30","","-20,80","","63,00","","14,00","","9,00","","40,20","","97,03","","","","-21,00","","Généralement nuageux"
"1985-01-01 17:00","1985","01","01","17:00"," ","-15,50","","-21,00","","63,00","","13,00","","7,00","","40,20","","97,00","","","","-20,00","","Nuageux"
"1985-01-01 18:00","1985","01","01","18:00"," ","-15,60","","-20,70","","65,00","","12,00","","7,00","","40,20","","96,93","","","","-21,00","","Nuageux"
"1985-01-01 19:00","1985","01","01","19:00"," ","-15,00","","-19,80","","67,00","","15,00","","6,00","","40,20","","96,93","","","","-19,00","","Nuageux"
"1985-01-01 20:00","1985","01","01","20:00"," ","-14,80","","-19,50","","67,00","","15,00","","4,00","","40,20","","96,90","","","","-18,00","","Nuageux"
"1985-01-01 21:00","1985","01","01","21:00"," ","-14,20","","-19,50","","64,00","","12,00","","7,00","","40,20","","96,84","","","","-19,00","","Nuageux"
"1985-01-01 22:00","1985","01","01","22:00"," ","-14,20","","-18,50","","70,00","","26,00","","4,00","","40,20","","96,87","","","","-17,00","","Nuageux"
"1985-01-01 23:00","1985","01","01","23:00"," ","-14,00","","-18,30","","70,00","","0,00","","0,00","","40,20","","96,93","","","","","","Nuageux"
"1985-01-02 00:00","1985","01","02","00:00"," ","-13,90","","-17,70","","73,00","","0,00","","0,00","","40,20","","96,93","","","","","","Généralement nuageux"
"1985-01-02 01:00","1985","01","02","01:00"," ","-13,80","","-18,10","","70,00","","11,00","","4,00","","40,20","","96,93","","","","-17,00","","Généralement nuageux"
"1985-01-02 02:00","1985","01","02","02:00"," ","-13,80","","-17,70","","72,00","","0,00","","0,00","","40,20","","96,93","","","","","","Généralement nuageux"
"1985-01-02 03:00","1985","01","02","03:00"," ","-13,20","","-17,20","","72,00","","15,00","","9,00","","40,20","","96,84","","","","-19,00","","Généralement nuageux"
"1985-01-02 04:00","1985","01","02","04:00"," ","-13,00","","-17,50","","69,00","","15,00","","15,00","","40,20","","96,80","","","","-20,00","","Généralement dégagé"
"1985-01-02 05:00","1985","01","02","05:00"," ","-13,20","","-17,10","","72,00","","13,00","","11,00","","40,20","","96,74","","","","-19,00","","Généralement dégagé"
"1985-01-02 06:00","1985","01","02","06:00"," ","-13,00","","-17,20","","70,00","","14,00","","13,00","","40,20","","96,74","","","","-20,00","","Généralement dégagé"
"1985-01-02 07:00","1985","01","02","07:00"," ","-13,40","","-17,60","","70,00","","14,00","","13,00","","40,20","","96,74","","","","-20,00","","Généralement dégagé"
"1985-01-02 08:00","1985","01","02","08:00"," ","-13,30","","-17,30","","72,00","","14,00","","19,00","","40,20","","96,71","","","","-22,00","","Généralement nuageux"
"1985-01-02 09:00","1985","01","02","09:00"," ","-12,40","","-16,70","","70,00","","13,00","","13,00","","40,20","","96,71","","","","-19,00","","Généralement nuageux"
"1985-01-02 10:00","1985","01","02","10:00"," ","-12,20","","-16,20","","72,00","","13,00","","15,00","","40,20","","96,67","","","","-19,00","","Nuageux"
"1985-01-02 11:00","1985","01","02","11:00"," ","-11,40","","-15,40","","72,00","","16,00","","19,00","","40,20","","96,64","","","","-19,00","","Généralement nuageux"
"1985-01-02 12:00","1985","01","02","12:00"," ","-10,30","","-14,40","","72,00","","14,00","","13,00","","40,20","","96,64","","","","-17,00","","Généralement nuageux"
"1985-01-02 13:00","1985","01","02","13:00"," ","-9,10","","-15,60","","59,00","","14,00","","15,00","","40,20","","96,51","","","","-16,00","","Nuageux"
"1985-01-02 14:00","1985","01","02","14:00"," ","-8,10","","-12,80","","69,00","","14,00","","19,00","","40,20","","96,51","","","","-15,00","","Nuageux"
"1985-01-02 15:00","1985","01","02","15:00"," ","-7,60","","-12,50","","68,00","","13,00","","15,00","","40,20","","96,48","","","","-14,00","","Nuageux"
"1985-01-02 16:00","1985","01","02","16:00"," ","-8,50","","-12,70","","71,00","","15,00","","9,00","","40,20","","96,42","","","","-13,00","","Généralement nuageux"
"1985-01-02 17:00","1985","01","02","17:00"," ","-8,20","","-12,60","","70,00","","11,00","","9,00","","40,20","","96,38","","","","-13,00","","Généralement dégagé"
"1985-01-02 18:00","1985","01","02","18:00"," ","-9,00","","-12,60","","75,00","","12,00","","17,00","","40,20","","96,35","","","","-16,00","","Généralement dégagé"
"1985-01-02 19:00","1985","01","02","19:00"," ","-12,10","","-15,70","","74,00","","0,00","","0,00","","40,20","","96,42","","","","","","Généralement dégagé"
"1985-01-02 20:00","1985","01","02","20:00"," ","-12,60","","-15,50","","79,00","","11,00","","4,00","","40,20","","96,48","","","","-15,00","","Généralement dégagé"
"1985-01-02 21:00","1985","01","02","21:00"," ","-14,70","","-17,60","","79,00","","0,00","","0,00","","40,20","","96,51","","","","","","Généralement dégagé"
"1985-01-02 22:00","1985","01","02","22:00"," ","-12,90","","-15,50","","81,00","","0,00","","0,00","","40,20","","96,58","","","","","","Généralement nuageux"
"1985-01-02 23:00","1985","01","02","23:00"," ","-12,40","","-14,60","","83,00","","0,00","","0,00","","40,20","","96,64","","","","","","Généralement nuageux"
"1985-01-03 00:00","1985","01","03","00:00"," ","-12,60","","-15,40","","80,00","","12,00","","6,00","","40,20","","96,67","","","","-17,00","","Généralement dégagé"
"1985-01-03 01:00","1985","01","03","01:00"," ","-12,90","","-15,10","","83,00","","24,00","","4,00","","40,20","","96,74","","","","-16,00","","Généralement nuageux"
"1985-01-03 02:00","1985","01","03","02:00"," ","-12,80","","-15,60","","79,00","","0,00","","0,00","","40,20","","96,74","","","","","","Généralement nuageux"
"1985-01-03 03:00","1985","01","03","03:00"," ","-13,00","","-14,90","","86,00","","16,00","","7,00","","40,20","","96,74","","","","-18,00","","Généralement nuageux"
"1985-01-03 04:00","1985","01","03","04:00"," ","-12,70","","-15,10","","82,00","","14,00","","7,00","","40,20","","96,74","","","","-17,00","","Généralement nuageux"
"1985-01-03 05:00","1985","01","03","05:00"," ","-11,80","","-14,00","","83,00","","13,00","","4,00","","40,20","","96,64","","","","-14,00","","Nuageux"
"1985-01-03 06:00","1985","01","03","06:00"," ","-12,00","","-14,30","","83,00","","0,00","","0,00","","40,20","","96,64","","","","","","Généralement dégagé"
"1985-01-03 07:00","1985","01","03","07:00"," ","-11,90","","-14,00","","84,00","","19,00","","6,00","","40,20","","96,64","","","","-16,00","","Généralement dégagé"
"1985-01-03 08:00","1985","01","03","08:00"," ","-13,20","","-16,20","","78,00","","23,00","","4,00","","40,20","","96,64","","","","-16,00","","Généralement nuageux"
"1985-01-03 09:00","1985","01","03","09:00"," ","-11,80","","-14,00","","83,00","","15,00","","9,00","","40,20","","96,61","","","","-17,00","","Généralement nuageux"
"1985-01-03 10:00","1985","01","03","10:00"," ","-11,00","","-13,20","","84,00","","16,00","","13,00","","40,20","","96,55","","","","-17,00","","Généralement nuageux"
"1985-01-03 11:00","1985","01","03","11:00"," ","-9,40","","-12,10","","80,00","","15,00","","9,00","","40,20","","96,51","","","","-14,00","","Généralement nuageux"
"1985-01-03 12:00","1985","01","03","12:00"," ","-8,00","","-10,70","","81,00","","15,00","","6,00","","40,20","","96,48","","","","-11,00","","Généralement nuageux"
"1985-01-03 13:00","1985","01","03","13:00"," ","-6,70","","-10,40","","75,00","","16,00","","9,00","","40,20","","96,35","","","","-11,00","","Généralement nuageux"
