"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-1,90","","-2,40","","96,00","","14,00","","6,00","","12,90","","93,55","","","","-4,00","","Neige"
"1982-12-01 01:00","1982","12","01","01:00"," ","-2,30","","-2,50","","98,00","","16,00","","4,00","","16,10","","93,55","","","","-4,00","","Neige"
"1982-12-01 02:00","1982","12","01","02:00"," ","-2,30","","-2,70","","97,00","","0,00","","0,00","","12,90","","93,65","","","","","","Neige"
"1982-12-01 03:00","1982","12","01","03:00"," ","-2,80","","-3,00","","98,00","","0,00","","0,00","","16,10","","93,71","","","","","","Nuageux"
"1982-12-01 04:00","1982","12","01","04:00"," ","-2,80","","-3,50","","95,00","","0,00","","0,00","","24,10","","93,78","","","","","","Neige"
"1982-12-01 05:00","1982","12","01","05:00"," ","-3,00","","-3,50","","96,00","","0,00","","0,00","","24,10","","93,84","","","","","","Généralement nuageux"
"1982-12-01 06:00","1982","12","01","06:00"," ","-4,00","","-4,50","","96,00","","0,00","","0,00","","24,10","","93,87","","","","","","Généralement nuageux"
"1982-12-01 07:00","1982","12","01","07:00"," ","-4,90","","-6,10","","91,00","","0,00","","0,00","","0,60","","93,97","","","","","","Brouillard"
"1982-12-01 08:00","1982","12","01","08:00"," ","-6,80","","-7,90","","92,00","","0,00","","0,00","","0,20","","94,00","","","","","","Brouillard"
"1982-12-01 09:00","1982","12","01","09:00"," ","-7,40","","-8,60","","91,00","","0,00","","0,00","","0,40","","94,10","","","","","","Brouillard"
"1982-12-01 10:00","1982","12","01","10:00"," ","-5,90","","-7,10","","91,00","","14,00","","4,00","","0,40","","94,10","","","","-8,00","","Brouillard"
"1982-12-01 11:00","1982","12","01","11:00"," ","-5,70","","-6,40","","95,00","","11,00","","4,00","","24,10","","94,16","","","","-8,00","","Généralement dégagé"
"1982-12-01 12:00","1982","12","01","12:00"," ","-4,40","","-5,10","","95,00","","16,00","","4,00","","32,20","","94,19","","","","-6,00","","Généralement nuageux"
"1982-12-01 13:00","1982","12","01","13:00"," ","-3,30","","-4,20","","93,00","","16,00","","6,00","","32,20","","94,19","","","","-6,00","","Généralement dégagé"
"1982-12-01 14:00","1982","12","01","14:00"," ","-3,10","","-4,40","","91,00","","18,00","","6,00","","40,20","","94,23","","","","-6,00","","Généralement dégagé"
