"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","10,20","","9,40","","95,00","","0,00","","0,00","","40,20","","95,28","","","","","","Dégagé"
"2008-10-01 01:00","2008","10","01","01:00"," ","9,10","","8,30","","95,00","","0,00","","0,00","","40,20","","95,30","","","","","","Généralement dégagé"
"2008-10-01 02:00","2008","10","01","02:00"," ","8,70","","8,10","","96,00","","0,00","","0,00","","40,20","","95,31","","","","","","Généralement dégagé"
"2008-10-01 03:00","2008","10","01","03:00"," ","7,00","","6,50","","97,00","","0,00","","0,00","","40,20","","95,31","","","","","","Généralement dégagé"
"2008-10-01 04:00","2008","10","01","04:00"," ","6,70","","6,50","","99,00","","0,00","","0,00","","40,20","","95,28","","","","","","Généralement dégagé"
"2008-10-01 05:00","2008","10","01","05:00"," ","5,20","","4,90","","98,00","","0,00","","0,00","","24,10","","95,24","","","","","","Généralement dégagé"
"2008-10-01 06:00","2008","10","01","06:00"," ","6,50","","5,90","","96,00","","0,00","","0,00","","32,20","","95,22","","","","","","Généralement dégagé"
"2008-10-01 07:00","2008","10","01","07:00"," ","6,40","","6,00","","97,00","","0,00","","0,00","","40,20","","95,21","","","","","","Généralement nuageux"
"2008-10-01 08:00","2008","10","01","08:00"," ","7,60","","7,30","","98,00","","0,00","","0,00","","40,20","","95,19","","","","","","Généralement nuageux"
"2008-10-01 09:00","2008","10","01","09:00"," ","10,80","","8,50","","86,00","","15,00","","9,00","","40,20","","95,15","","","","","","Généralement nuageux"
