"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","2,80","","-0,90","","77,00","","5,00","","6,00","","24,10","","94,78","","","","","","Nuageux"
"1990-04-01 01:00","1990","04","01","01:00"," ","1,90","","-0,70","","83,00","","30,00","","6,00","","32,20","","94,75","","","","","","Nuageux"
"1990-04-01 02:00","1990","04","01","02:00"," ","2,20","","-1,00","","79,00","","14,00","","6,00","","32,20","","94,72","","","","","","Nuageux"
"1990-04-01 03:00","1990","04","01","03:00"," ","1,50","","-1,50","","80,00","","0,00","","0,00","","40,20","","94,66","","","","","","Généralement nuageux"
"1990-04-01 04:00","1990","04","01","04:00"," ","0,90","","-1,00","","87,00","","21,00","","4,00","","40,20","","94,62","","","","","","Nuageux"
"1990-04-01 05:00","1990","04","01","05:00"," ","1,50","","-1,20","","82,00","","18,00","","6,00","","40,20","","94,62","","","","","","Généralement nuageux"
"1990-04-01 06:00","1990","04","01","06:00"," ","0,80","","-1,30","","86,00","","0,00","","0,00","","40,20","","94,59","","","","","","Nuageux"
"1990-04-01 07:00","1990","04","01","07:00"," ","1,00","","-0,90","","87,00","","0,00","","0,00","","40,20","","94,59","","","","","","Nuageux"
"1990-04-01 08:00","1990","04","01","08:00"," ","2,40","","0,00","","84,00","","0,00","","0,00","","24,10","","94,59","","","","","","Nuageux"
"1990-04-01 09:00","1990","04","01","09:00"," ","4,70","","0,60","","75,00","","0,00","","0,00","","19,30","","94,62","","","","","","Pluie"
