"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-10-01 00:00","1957","10","01","00:00"," ","12,80","","11,70","","93,00","","0,00","","0,00","","25,00","","94,39","","","","","","Généralement dégagé"
"1957-10-01 01:00","1957","10","01","01:00"," ","13,30","","11,70","","90,00","","34,00","","24,00","","16,10","","94,47","","","","","","Averses de pluie"
"1957-10-01 02:00","1957","10","01","02:00"," ","11,70","","8,90","","83,00","","34,00","","29,00","","16,10","","94,58","","","","","","Pluie"
"1957-10-01 03:00","1957","10","01","03:00"," ","11,10","","9,40","","90,00","","27,00","","3,00","","25,00","","94,68","","","","","","Nuageux"
"1957-10-01 04:00","1957","10","01","04:00"," ","10,60","","9,40","","93,00","","27,00","","3,00","","25,00","","94,70","","","","","","Généralement nuageux"
"1957-10-01 05:00","1957","10","01","05:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","25,00","","94,69","","","","","","Généralement dégagé"
"1957-10-01 06:00","1957","10","01","06:00"," ","7,80","","7,20","","96,00","","27,00","","5,00","","25,00","","94,72","","","","","","Généralement nuageux"
"1957-10-01 07:00","1957","10","01","07:00"," ","8,30","","7,80","","96,00","","27,00","","3,00","","25,00","","94,81","","","","","","Généralement nuageux"
"1957-10-01 08:00","1957","10","01","08:00"," ","9,40","","8,90","","96,00","","0,00","","0,00","","25,00","","94,88","","","","","","Généralement nuageux"
"1957-10-01 09:00","1957","10","01","09:00"," ","11,10","","8,30","","83,00","","0,00","","0,00","","25,00","","94,88","","","","","","Généralement nuageux"
"1957-10-01 10:00","1957","10","01","10:00"," ","11,70","","7,20","","74,00","","36,00","","10,00","","25,00","","94,88","","","","","","Généralement nuageux"
"1957-10-01 11:00","1957","10","01","11:00"," ","11,10","","8,30","","83,00","","34,00","","16,00","","25,00","","94,86","","","","","","Averses de pluie"
"1957-10-01 12:00","1957","10","01","12:00"," ","11,70","","6,70","","71,00","","0,00","","0,00","","25,00","","94,87","","","","","","Généralement nuageux"
"1957-10-01 13:00","1957","10","01","13:00"," ","12,20","","2,20","","50,00","","32,00","","10,00","","25,00","","94,89","","","","","","Généralement nuageux"
"1957-10-01 14:00","1957","10","01","14:00"," ","12,20","","1,70","","48,00","","2,00","","16,00","","25,00","","94,87","","","","","","Généralement nuageux"
"1957-10-01 15:00","1957","10","01","15:00"," ","12,80","","0,00","","41,00","","32,00","","10,00","","25,00","","94,84","","","","","","Nuageux"
"1957-10-01 16:00","1957","10","01","16:00"," ","12,80","","1,10","","45,00","","5,00","","10,00","","25,00","","94,82","","","","","","Généralement nuageux"
"1957-10-01 17:00","1957","10","01","17:00"," ","11,10","","1,10","","50,00","","20,00","","16,00","","25,00","","94,82","","","","","","Généralement nuageux"
