"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-07-01 00:00","1960","07","01","00:00"," ","6,10","","3,90","","85,00","","0,00","","0,00","","25,00","","95,60","","","","","","Généralement dégagé"
"1960-07-01 01:00","1960","07","01","01:00"," ","5,00","","3,30","","89,00","","0,00","","0,00","","25,00","","95,63","","","","","","Généralement dégagé"
"1960-07-01 02:00","1960","07","01","02:00"," ","4,40","","3,90","","95,00","","0,00","","0,00","","25,00","","95,66","","","","","","Généralement dégagé"
"1960-07-01 03:00","1960","07","01","03:00"," ","3,30","","2,20","","93,00","","0,00","","0,00","","25,00","","95,68","","","","","","Généralement nuageux"
"1960-07-01 04:00","1960","07","01","04:00"," ","2,80","","1,10","","90,00","","0,00","","0,00","","25,00","","95,70","","","","","","Généralement nuageux"
"1960-07-01 05:00","1960","07","01","05:00"," ","3,30","","2,20","","93,00","","0,00","","0,00","","25,00","","95,71","","","","","","Généralement nuageux"
"1960-07-01 06:00","1960","07","01","06:00"," ","5,60","","3,90","","89,00","","0,00","","0,00","","25,00","","95,76","","","","","","Généralement nuageux"
"1960-07-01 07:00","1960","07","01","07:00"," ","6,70","","4,40","","85,00","","14,00","","3,00","","25,00","","95,76","","","","","","Généralement nuageux"
"1960-07-01 08:00","1960","07","01","08:00"," ","10,00","","3,90","","67,00","","36,00","","3,00","","25,00","","95,75","","","","","","Généralement dégagé"
"1960-07-01 09:00","1960","07","01","09:00"," ","12,20","","3,90","","58,00","","34,00","","10,00","","25,00","","95,71","","","","","","Généralement dégagé"
