"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-5,10","","-6,80","","88,00","","0,00","","0,00","","40,20","","94,63","","","","","","Généralement nuageux"
"1999-03-01 01:00","1999","03","01","01:00"," ","-4,70","","-6,80","","85,00","","0,00","","0,00","","40,20","","94,69","","","","","","Nuageux"
"1999-03-01 02:00","1999","03","01","02:00"," ","-3,20","","-5,30","","85,00","","13,00","","4,00","","9,70","","94,72","","","","-5,00","","Averses de neige"
"1999-03-01 03:00","1999","03","01","03:00"," ","-4,20","","-6,10","","87,00","","0,00","","0,00","","4,80","","94,76","","","","","","Averses de neige"
"1999-03-01 04:00","1999","03","01","04:00"," ","-3,40","","-5,00","","89,00","","0,00","","0,00","","3,20","","94,79","","","","","","Averses de neige"
"1999-03-01 05:00","1999","03","01","05:00"," ","-3,10","","-4,70","","89,00","","0,00","","0,00","","3,20","","94,85","","","","","","Averses de neige"
"1999-03-01 06:00","1999","03","01","06:00"," ","-2,90","","-4,50","","89,00","","0,00","","0,00","","3,20","","94,89","","","","","","Averses de neige"
"1999-03-01 07:00","1999","03","01","07:00"," ","-2,70","","-4,20","","89,00","","0,00","","0,00","","3,20","","94,92","","","","","","Averses de neige"
"1999-03-01 08:00","1999","03","01","08:00"," ","-2,50","","-3,80","","91,00","","0,00","","0,00","","8,00","","94,95","","","","","","Averses de neige"
"1999-03-01 09:00","1999","03","01","09:00"," ","-2,00","","-3,50","","89,00","","0,00","","0,00","","16,10","","94,98","","","","","","Nuageux"
