"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-12,20","","-13,90","","89,00","","14,00","","8,00","","16,10","","96,68","","","","-17,00","","Neige"
"1960-01-01 01:00","1960","01","01","01:00"," ","-12,20","","-13,90","","87,00","","14,00","","5,00","","16,10","","96,63","","","","-15,00","","Neige"
"1960-01-01 02:00","1960","01","01","02:00"," ","-12,80","","-14,40","","87,00","","14,00","","6,00","","24,10","","96,58","","","","-17,00","","Neige"
"1960-01-01 03:00","1960","01","01","03:00"," ","-13,30","","-15,00","","88,00","","14,00","","8,00","","25,00","","96,57","","","","-18,00","","Généralement nuageux"
"1960-01-01 04:00","1960","01","01","04:00"," ","-13,90","","-15,60","","87,00","","14,00","","10,00","","25,00","","96,52","","","","-20,00","","Généralement nuageux"
"1960-01-01 05:00","1960","01","01","05:00"," ","-13,90","","-15,60","","87,00","","14,00","","10,00","","25,00","","96,42","","","","-20,00","","Généralement nuageux"
"1960-01-01 06:00","1960","01","01","06:00"," ","-15,00","","-16,70","","86,00","","14,00","","8,00","","25,00","","96,38","","","","-20,00","","Généralement dégagé"
"1960-01-01 07:00","1960","01","01","07:00"," ","-15,00","","-16,70","","86,00","","14,00","","13,00","","25,00","","96,34","","","","-22,00","","Généralement nuageux"
"1960-01-01 08:00","1960","01","01","08:00"," ","-15,00","","-17,20","","84,00","","14,00","","10,00","","25,00","","96,33","","","","-21,00","","Généralement nuageux"
"1960-01-01 09:00","1960","01","01","09:00"," ","-13,90","","-16,10","","84,00","","14,00","","6,00","","25,00","","96,29","","","","-18,00","","Nuageux"
"1960-01-01 10:00","1960","01","01","10:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","25,00","","96,30","","","","","","Généralement nuageux"
"1960-01-01 11:00","1960","01","01","11:00"," ","-13,90","","-16,10","","84,00","","0,00","","0,00","","25,00","","96,30","","","","","","Nuageux"
"1960-01-01 12:00","1960","01","01","12:00"," ","-13,30","","-15,60","","84,00","","14,00","","10,00","","16,10","","96,27","","","","-19,00","","Neige"
"1960-01-01 13:00","1960","01","01","13:00"," ","-12,80","","-15,00","","85,00","","14,00","","10,00","","16,10","","96,22","","","","-19,00","","Neige"
"1960-01-01 14:00","1960","01","01","14:00"," ","-12,80","","-15,00","","85,00","","14,00","","10,00","","25,00","","96,18","","","","-19,00","","Généralement nuageux"
"1960-01-01 15:00","1960","01","01","15:00"," ","-13,30","","-15,60","","84,00","","14,00","","10,00","","25,00","","96,16","","","","-19,00","","Généralement dégagé"
"1960-01-01 16:00","1960","01","01","16:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","25,00","","96,17","","","","","","Généralement dégagé"
"1960-01-01 17:00","1960","01","01","17:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","25,00","","96,18","","","","","","Généralement nuageux"
"1960-01-01 18:00","1960","01","01","18:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","25,00","","96,20","","","","","","Généralement nuageux"
"1960-01-01 19:00","1960","01","01","19:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","25,00","","96,16","","","","","","Nuageux"
"1960-01-01 20:00","1960","01","01","20:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","25,00","","96,16","","","","","","Nuageux"
"1960-01-01 21:00","1960","01","01","21:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","25,00","","96,16","","","","","","Nuageux"
"1960-01-01 22:00","1960","01","01","22:00"," ","-12,20","","-13,90","","89,00","","0,00","","0,00","","3,20","","96,17","","","","","","Neige"
"1960-01-01 23:00","1960","01","01","23:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","3,20","","96,24","","","","","","Neige"
"1960-01-02 00:00","1960","01","02","00:00"," ","-12,20","","-13,90","","89,00","","0,00","","0,00","","3,20","","96,26","","","","","","Neige"
"1960-01-02 01:00","1960","01","02","01:00"," ","-12,20","","-13,90","","89,00","","0,00","","0,00","","3,20","","96,30","","","","","","Neige"
"1960-01-02 02:00","1960","01","02","02:00"," ","-12,20","","-13,90","","89,00","","0,00","","0,00","","9,70","","96,32","","","","","","Neige"
"1960-01-02 03:00","1960","01","02","03:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","25,00","","96,42","","","","","","Généralement dégagé"
"1960-01-02 04:00","1960","01","02","04:00"," ","-12,80","","-14,40","","87,00","","0,00","","0,00","","25,00","","96,44","","","","","","Généralement dégagé"
"1960-01-02 05:00","1960","01","02","05:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","25,00","","96,57","","","","","","Généralement dégagé"
"1960-01-02 06:00","1960","01","02","06:00"," ","-16,10","","-17,80","","85,00","","16,00","","6,00","","25,00","","96,62","","","","-21,00","","Généralement dégagé"
"1960-01-02 07:00","1960","01","02","07:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","25,00","","96,69","","","","","","Généralement dégagé"
"1960-01-02 08:00","1960","01","02","08:00"," ","-19,40","","-21,10","","88,00","","0,00","","0,00","","25,00","","96,76","","","","","","Généralement dégagé"
"1960-01-02 09:00","1960","01","02","09:00"," ","-21,10","","-22,80","","88,00","","0,00","","0,00","","25,00","","96,85","","","","","","Généralement dégagé"
"1960-01-02 10:00","1960","01","02","10:00"," ","-18,90","","-20,60","","88,00","","0,00","","0,00","","25,00","","96,89","","","","","","Généralement dégagé"
