"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-7,80","","-9,40","","88,00","","0,00","","0,00","","8,00","","96,71","","","","","","Neige"
"1976-01-01 01:00","1976","01","01","01:00"," ","-7,80","","-9,40","","90,00","","0,00","","0,00","","8,00","","96,69","","","","","","Neige"
"1976-01-01 02:00","1976","01","01","02:00"," ","-8,30","","-9,40","","90,00","","0,00","","0,00","","16,10","","96,62","","","","","","Neige"
"1976-01-01 03:00","1976","01","01","03:00"," ","-7,80","","-9,40","","90,00","","0,00","","0,00","","16,10","","96,61","","","","","","Neige"
"1976-01-01 04:00","1976","01","01","04:00"," ","-7,80","","-9,40","","90,00","","0,00","","0,00","","24,10","","96,54","","","","","","Neige"
"1976-01-01 05:00","1976","01","01","05:00"," ","-7,80","","-8,90","","89,00","","0,00","","0,00","","12,90","","96,51","","","","","","Neige"
"1976-01-01 06:00","1976","01","01","06:00"," ","-7,80","","-8,90","","89,00","","33,00","","3,00","","12,90","","96,50","","","","-9,00","","Neige"
"1976-01-01 07:00","1976","01","01","07:00"," ","-7,80","","-8,90","","90,00","","16,00","","3,00","","9,70","","96,46","","","","-9,00","","Neige"
"1976-01-01 08:00","1976","01","01","08:00"," ","-7,80","","-8,90","","89,00","","0,00","","0,00","","6,40","","96,46","","","","","","Neige"
"1976-01-01 09:00","1976","01","01","09:00"," ","-7,20","","-8,90","","89,00","","0,00","","0,00","","6,40","","96,46","","","","","","Neige"
"1976-01-01 10:00","1976","01","01","10:00"," ","-7,20","","-8,90","","89,00","","15,00","","5,00","","16,10","","96,50","","","","-10,00","","Neige"
"1976-01-01 11:00","1976","01","01","11:00"," ","-7,20","","-8,90","","87,00","","15,00","","3,00","","32,20","","96,50","","","","-9,00","","Neige"
"1976-01-01 12:00","1976","01","01","12:00"," ","-6,70","","-8,90","","86,00","","14,00","","5,00","","40,20","","96,49","","","","-9,00","","Nuageux"
"1976-01-01 13:00","1976","01","01","13:00"," ","-6,70","","-8,90","","82,00","","17,00","","8,00","","40,20","","96,38","","","","-11,00","","Généralement nuageux"
"1976-01-01 14:00","1976","01","01","14:00"," ","-6,10","","-8,90","","81,00","","0,00","","0,00","","40,20","","96,34","","","","","","Généralement nuageux"
"1976-01-01 15:00","1976","01","01","15:00"," ","-6,70","","-8,90","","82,00","","16,00","","5,00","","40,20","","96,34","","","","-9,00","","Généralement nuageux"
"1976-01-01 16:00","1976","01","01","16:00"," ","-6,70","","-8,90","","84,00","","0,00","","0,00","","40,20","","96,34","","","","","","Généralement nuageux"
"1976-01-01 17:00","1976","01","01","17:00"," ","-6,70","","-8,90","","86,00","","0,00","","0,00","","40,20","","96,36","","","","","","Généralement nuageux"
"1976-01-01 18:00","1976","01","01","18:00"," ","-8,30","","-9,40","","90,00","","0,00","","0,00","","40,20","","96,36","","","","","","Nuageux"
"1976-01-01 19:00","1976","01","01","19:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","40,20","","96,38","","","","","","Nuageux"
"1976-01-01 20:00","1976","01","01","20:00"," ","-8,30","","-9,40","","90,00","","0,00","","0,00","","40,20","","96,36","","","","","","Nuageux"
"1976-01-01 21:00","1976","01","01","21:00"," ","-9,40","","-10,60","","90,00","","0,00","","0,00","","40,20","","96,36","","","","","","Nuageux"
"1976-01-01 22:00","1976","01","01","22:00"," ","-8,90","","-10,60","","89,00","","0,00","","0,00","","40,20","","96,36","","","","","","Nuageux"
"1976-01-01 23:00","1976","01","01","23:00"," ","-8,90","","-10,00","","91,00","","0,00","","0,00","","40,20","","96,34","","","","","","Nuageux"
"1976-01-02 00:00","1976","01","02","00:00"," ","-9,40","","-10,60","","92,00","","0,00","","0,00","","40,20","","96,35","","","","","","Nuageux"
"1976-01-02 01:00","1976","01","02","01:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","40,20","","96,34","","","","","","Nuageux"
"1976-01-02 02:00","1976","01","02","02:00"," ","-7,80","","-9,40","","88,00","","0,00","","0,00","","40,20","","96,35","","","","","","Nuageux"
"1976-01-02 03:00","1976","01","02","03:00"," ","-7,20","","-8,90","","87,00","","11,00","","3,00","","40,20","","96,30","","","","-9,00","","Nuageux"
"1976-01-02 04:00","1976","01","02","04:00"," ","-6,70","","-8,90","","86,00","","9,00","","13,00","","40,20","","96,24","","","","-12,00","","Nuageux"
"1976-01-02 05:00","1976","01","02","05:00"," ","-5,00","","-8,30","","78,00","","15,00","","14,00","","40,20","","96,19","","","","-10,00","","Nuageux"
"1976-01-02 06:00","1976","01","02","06:00"," ","-3,90","","-8,30","","71,00","","15,00","","14,00","","40,20","","96,15","","","","-9,00","","Nuageux"
"1976-01-02 07:00","1976","01","02","07:00"," ","-4,40","","-8,30","","72,00","","18,00","","21,00","","40,20","","96,15","","","","-11,00","","Nuageux"
"1976-01-02 08:00","1976","01","02","08:00"," ","-3,90","","-8,30","","71,00","","19,00","","19,00","","40,20","","96,09","","","","-10,00","","Nuageux"
"1976-01-02 09:00","1976","01","02","09:00"," ","-3,90","","-8,90","","70,00","","19,00","","21,00","","32,20","","96,09","","","","-10,00","","Nuageux"
"1976-01-02 10:00","1976","01","02","10:00"," ","-3,90","","-8,30","","71,00","","17,00","","16,00","","40,20","","96,09","","","","-9,00","","Nuageux"
