"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","-1,10","","-3,60","","83,00","","0,00","","0,00","","40,20","","95,17","","","","","","Généralement dégagé"
"1986-04-01 01:00","1986","04","01","01:00"," ","-1,40","","-3,50","","85,00","","0,00","","0,00","","40,20","","95,17","","","","","","Généralement dégagé"
"1986-04-01 02:00","1986","04","01","02:00"," ","-2,40","","-4,30","","87,00","","0,00","","0,00","","40,20","","95,20","","","","","","Généralement nuageux"
"1986-04-01 03:00","1986","04","01","03:00"," ","-1,80","","-3,60","","87,00","","33,00","","7,00","","40,20","","95,20","","","","-4,00","","Généralement nuageux"
"1986-04-01 04:00","1986","04","01","04:00"," ","-1,30","","-3,60","","84,00","","33,00","","7,00","","40,20","","95,20","","","","-4,00","","Nuageux"
"1986-04-01 05:00","1986","04","01","05:00"," ","-1,40","","-3,50","","85,00","","0,00","","0,00","","40,20","","95,20","","","","","","Nuageux"
"1986-04-01 06:00","1986","04","01","06:00"," ","-1,20","","-3,30","","86,00","","0,00","","0,00","","40,20","","95,20","","","","","","Nuageux"
"1986-04-01 07:00","1986","04","01","07:00"," ","-1,20","","-3,40","","85,00","","0,00","","0,00","","40,20","","95,27","","","","","","Généralement nuageux"
"1986-04-01 08:00","1986","04","01","08:00"," ","-0,50","","-3,50","","80,00","","0,00","","0,00","","40,20","","95,27","","","","","","Généralement nuageux"
"1986-04-01 09:00","1986","04","01","09:00"," ","1,30","","-3,10","","72,00","","16,00","","4,00","","40,20","","95,30","","","","","","Généralement nuageux"
"1986-04-01 10:00","1986","04","01","10:00"," ","2,80","","-2,30","","69,00","","16,00","","15,00","","40,20","","95,30","","","","","","Généralement nuageux"
"1986-04-01 11:00","1986","04","01","11:00"," ","3,00","","-3,00","","65,00","","25,00","","6,00","","40,20","","95,33","","","","","","Généralement nuageux"
"1986-04-01 12:00","1986","04","01","12:00"," ","5,10","","-2,50","","58,00","","21,00","","7,00","","40,20","","95,27","","","","","","Généralement nuageux"
"1986-04-01 13:00","1986","04","01","13:00"," ","5,80","","-3,00","","53,00","","32,00","","6,00","","40,20","","95,27","","","","","","Généralement nuageux"
"1986-04-01 14:00","1986","04","01","14:00"," ","7,40","","-2,40","","50,00","","25,00","","4,00","","40,20","","95,20","","","","","","Généralement nuageux"
"1986-04-01 15:00","1986","04","01","15:00"," ","6,70","","-3,70","","47,00","","30,00","","7,00","","40,20","","95,20","","","","","","Généralement nuageux"
"1986-04-01 16:00","1986","04","01","16:00"," ","6,60","","-3,40","","49,00","","0,00","","0,00","","40,20","","95,17","","","","","","Généralement nuageux"
"1986-04-01 17:00","1986","04","01","17:00"," ","7,80","","-5,10","","40,00","","34,00","","7,00","","40,20","","95,20","","","","","","Généralement dégagé"
