"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-5,10","","-6,60","","89,00","","0,00","","0,00","","12,90","","95,61","","","","","","Nuageux"
"1984-01-01 01:00","1984","01","01","01:00"," ","-4,60","","-6,30","","88,00","","0,00","","0,00","","9,70","","95,58","","","","","","Neige"
"1984-01-01 02:00","1984","01","01","02:00"," ","-3,60","","-5,30","","88,00","","16,00","","9,00","","9,70","","95,48","","","","-7,00","","Neige"
"1984-01-01 03:00","1984","01","01","03:00"," ","-1,50","","-2,70","","91,00","","14,00","","15,00","","12,90","","95,42","","","","-6,00","","Neige"
"1984-01-01 04:00","1984","01","01","04:00"," ","0,60","","-1,00","","89,00","","14,00","","11,00","","11,30","","95,35","","","","","","Neige"
"1984-01-01 05:00","1984","01","01","05:00"," ","0,30","","-1,10","","90,00","","12,00","","6,00","","11,30","","95,29","","","","","","Neige"
"1984-01-01 06:00","1984","01","01","06:00"," ","0,80","","-0,30","","93,00","","15,00","","19,00","","11,30","","95,26","","","","","","Pluie"
"1984-01-01 07:00","1984","01","01","07:00"," ","0,90","","0,10","","95,00","","17,00","","9,00","","11,30","","95,23","","","","","","Pluie"
"1984-01-01 08:00","1984","01","01","08:00"," ","2,60","","0,90","","88,00","","11,00","","13,00","","12,90","","95,19","","","","","","Pluie"
"1984-01-01 09:00","1984","01","01","09:00"," ","0,60","","-0,30","","94,00","","4,00","","6,00","","19,30","","95,19","","","","","","Nuageux"
"1984-01-01 10:00","1984","01","01","10:00"," ","0,60","","-0,20","","94,00","","2,00","","6,00","","24,10","","95,19","","","","","","Pluie"
"1984-01-01 11:00","1984","01","01","11:00"," ","0,90","","0,20","","95,00","","24,00","","6,00","","24,10","","95,19","","","","","","Pluie"
"1984-01-01 12:00","1984","01","01","12:00"," ","1,90","","0,60","","91,00","","14,00","","15,00","","24,10","","95,10","","","","","","Averses de pluie"
"1984-01-01 13:00","1984","01","01","13:00"," ","2,00","","0,90","","92,00","","14,00","","19,00","","12,90","","95,03","","","","","","Averses de pluie"
"1984-01-01 14:00","1984","01","01","14:00"," ","2,40","","1,10","","91,00","","14,00","","17,00","","16,10","","95,00","","","","","","Averses de pluie"
"1984-01-01 15:00","1984","01","01","15:00"," ","2,40","","1,10","","91,00","","15,00","","20,00","","24,10","","94,84","","","","","","Nuageux"
"1984-01-01 16:00","1984","01","01","16:00"," ","2,20","","1,10","","92,00","","16,00","","19,00","","24,10","","94,77","","","","","","Nuageux"
"1984-01-01 17:00","1984","01","01","17:00"," ","1,70","","0,70","","93,00","","13,00","","13,00","","8,00","","94,74","","","","","","Averses de pluie,Averses de neige"
"1984-01-01 18:00","1984","01","01","18:00"," ","1,80","","1,00","","95,00","","14,00","","19,00","","12,90","","94,61","","","","","","Averses de pluie"
"1984-01-01 19:00","1984","01","01","19:00"," ","3,00","","1,10","","87,00","","14,00","","24,00","","16,10","","94,58","","","","","","Averses de pluie"
"1984-01-01 20:00","1984","01","01","20:00"," ","2,50","","1,20","","91,00","","13,00","","22,00","","16,10","","94,61","","","","","","Averses de pluie"
"1984-01-01 21:00","1984","01","01","21:00"," ","2,60","","1,50","","92,00","","13,00","","24,00","","16,10","","94,55","","","","","","Averses de pluie"
"1984-01-01 22:00","1984","01","01","22:00"," ","2,60","","1,30","","91,00","","13,00","","22,00","","24,10","","94,52","","","","","","Généralement nuageux"
"1984-01-01 23:00","1984","01","01","23:00"," ","2,30","","1,30","","93,00","","13,00","","17,00","","24,10","","94,48","","","","","","Averses de pluie"
"1984-01-02 00:00","1984","01","02","00:00"," ","2,80","","1,50","","91,00","","14,00","","19,00","","16,10","","94,45","","","","","","Averses de pluie"
"1984-01-02 01:00","1984","01","02","01:00"," ","2,70","","1,30","","90,00","","16,00","","22,00","","24,10","","94,42","","","","","","Averses de pluie"
"1984-01-02 02:00","1984","01","02","02:00"," ","2,40","","1,20","","92,00","","13,00","","22,00","","16,10","","94,36","","","","","","Averses de pluie"
"1984-01-02 03:00","1984","01","02","03:00"," ","2,60","","1,40","","92,00","","14,00","","24,00","","16,10","","94,39","","","","","","Averses de pluie"
"1984-01-02 04:00","1984","01","02","04:00"," ","2,10","","1,10","","93,00","","15,00","","22,00","","24,10","","94,36","","","","","","Pluie"
"1984-01-02 05:00","1984","01","02","05:00"," ","1,90","","1,10","","95,00","","14,00","","26,00","","12,90","","94,29","","","","","","Averses de pluie modérées"
"1984-01-02 06:00","1984","01","02","06:00"," ","2,70","","1,60","","92,00","","14,00","","24,00","","16,10","","94,29","","","","","","Pluie"
"1984-01-02 07:00","1984","01","02","07:00"," ","3,60","","1,60","","87,00","","4,00","","7,00","","19,30","","94,36","","","","","","Pluie"
"1984-01-02 08:00","1984","01","02","08:00"," ","2,60","","1,10","","90,00","","5,00","","15,00","","19,30","","94,42","","","","","","Nuageux"
"1984-01-02 09:00","1984","01","02","09:00"," ","3,00","","1,50","","90,00","","24,00","","17,00","","24,10","","94,61","","","","","","Généralement nuageux"
"1984-01-02 10:00","1984","01","02","10:00"," ","2,60","","1,20","","91,00","","22,00","","7,00","","24,10","","94,68","","","","","","Généralement nuageux"
"1984-01-02 11:00","1984","01","02","11:00"," ","3,70","","2,00","","88,00","","6,00","","7,00","","32,20","","94,77","","","","","","Généralement nuageux"
