"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-6,00","","-6,60","","96,00","","28,00","","20,00","","","M","91,77","","","","-13,00","","ND"
"2013-02-01 01:00","2013","02","01","01:00"," ","-3,90","","-4,30","","97,00","","31,00","","15,00","","","M","91,79","","","","-9,00","","ND"
"2013-02-01 02:00","2013","02","01","02:00"," ","-3,60","","-3,70","","99,00","","32,00","","13,00","","","M","91,82","","","","-8,00","","ND"
"2013-02-01 03:00","2013","02","01","03:00"," ","-3,90","","-3,90","","100,00","","30,00","","13,00","","","M","91,89","","","","-9,00","","ND"
"2013-02-01 04:00","2013","02","01","04:00"," ","-3,90","","-3,90","","100,00","","32,00","","11,00","","","M","91,90","","","","-8,00","","ND"
"2013-02-01 05:00","2013","02","01","05:00"," ","-4,00","","-4,00","","100,00","","32,00","","11,00","","","M","91,90","","","","-8,00","","ND"
"2013-02-01 06:00","2013","02","01","06:00"," ","-4,60","","-4,70","","99,00","","33,00","","13,00","","","M","91,92","","","","-10,00","","ND"
"2013-02-01 07:00","2013","02","01","07:00"," ","-5,10","","-5,20","","99,00","","33,00","","11,00","","","M","91,98","","","","-10,00","","ND"
"2013-02-01 08:00","2013","02","01","08:00"," ","-5,70","","-5,90","","98,00","","30,00","","11,00","","","M","92,03","","","","-10,00","","ND"
"2013-02-01 09:00","2013","02","01","09:00"," ","-5,50","","-5,70","","98,00","","33,00","","4,00","","","M","92,03","","","","-7,00","","ND"
"2013-02-01 10:00","2013","02","01","10:00"," ","-4,70","","-5,20","","96,00","","27,00","","4,00","","","M","92,06","","","","-6,00","","ND"
"2013-02-01 11:00","2013","02","01","11:00"," ","-3,50","","-4,00","","96,00","","27,00","","9,00","","","M","92,12","","","","-7,00","","ND"
"2013-02-01 12:00","2013","02","01","12:00"," ","-2,40","","-3,70","","91,00","","0,00","","0,00","","","M","92,10","","","","","","ND"
"2013-02-01 13:00","2013","02","01","13:00"," ","-0,20","","-0,50","","98,00","","25,00","","9,00","","","M","92,06","","","","-3,00","","ND"
"2013-02-01 14:00","2013","02","01","14:00"," ","1,10","","0,10","","93,00","","30,00","","32,00","","","M","92,05","","","","","","ND"
"2013-02-01 15:00","2013","02","01","15:00"," ","0,90","","0,20","","95,00","","29,00","","22,00","","","M","92,09","","","","","","ND"
"2013-02-01 16:00","2013","02","01","16:00"," ","1,20","","0,00","","92,00","","29,00","","26,00","","","M","92,11","","","","","","ND"
"2013-02-01 17:00","2013","02","01","17:00"," ","1,60","","-0,50","","86,00","","30,00","","30,00","","","M","92,17","","","","","","ND"
"2013-02-01 18:00","2013","02","01","18:00"," ","1,00","","-1,30","","85,00","","31,00","","26,00","","","M","92,23","","","","","","ND"
"2013-02-01 19:00","2013","02","01","19:00"," ","-2,10","","-3,60","","89,00","","31,00","","19,00","","","M","92,24","","","","-8,00","","ND"
"2013-02-01 20:00","2013","02","01","20:00"," ","-2,40","","-4,30","","87,00","","29,00","","22,00","","","M","92,27","","","","-9,00","","ND"
"2013-02-01 21:00","2013","02","01","21:00"," ","-5,10","","-6,80","","88,00","","27,00","","20,00","","","M","92,25","","","","-12,00","","ND"
"2013-02-01 22:00","2013","02","01","22:00"," ","-4,40","","-5,50","","92,00","","26,00","","26,00","","","M","92,25","","","","-12,00","","ND"
"2013-02-01 23:00","2013","02","01","23:00"," ","-5,20","","-6,70","","89,00","","26,00","","26,00","","","M","92,29","","","","-13,00","","ND"
"2013-02-02 00:00","2013","02","02","00:00"," ","-5,00","","-6,70","","88,00","","26,00","","20,00","","","M","92,29","","","","-12,00","","ND"
"2013-02-02 01:00","2013","02","02","01:00"," ","-1,40","","-4,20","","81,00","","28,00","","32,00","","","M","92,26","","","","-9,00","","ND"
"2013-02-02 02:00","2013","02","02","02:00"," ","-1,10","","-4,30","","79,00","","30,00","","30,00","","","M","92,35","","","","-8,00","","ND"
"2013-02-02 03:00","2013","02","02","03:00"," ","0,00","","-3,50","","77,00","","29,00","","32,00","","","M","92,41","","","","-7,00","","ND"
"2013-02-02 04:00","2013","02","02","04:00"," ","0,40","","-3,20","","77,00","","30,00","","33,00","","","M","92,48","","","","","","ND"
"2013-02-02 05:00","2013","02","02","05:00"," ","-1,00","","-4,20","","79,00","","32,00","","24,00","","","M","92,57","","","","-7,00","","ND"
"2013-02-02 06:00","2013","02","02","06:00"," ","-2,80","","-6,30","","77,00","","33,00","","26,00","","","M","92,63","","","","-10,00","","ND"
"2013-02-02 07:00","2013","02","02","07:00"," ","-5,50","","-8,50","","79,00","","32,00","","19,00","","","M","92,67","","","","-12,00","","ND"
"2013-02-02 08:00","2013","02","02","08:00"," ","-7,90","","-10,60","","81,00","","31,00","","15,00","","","M","92,72","","","","-14,00","","ND"
"2013-02-02 09:00","2013","02","02","09:00"," ","-5,00","","-7,50","","83,00","","34,00","","17,00","","","M","92,76","","","","-11,00","","ND"
"2013-02-02 10:00","2013","02","02","10:00"," ","-4,90","","-7,70","","81,00","","33,00","","11,00","","","M","92,83","","","","-9,00","","ND"
"2013-02-02 11:00","2013","02","02","11:00"," ","-4,30","","-8,00","","75,00","","29,00","","6,00","","","M","92,84","","","","-7,00","","ND"
"2013-02-02 12:00","2013","02","02","12:00"," ","-4,20","","-7,60","","77,00","","23,00","","7,00","","","M","92,77","","","","-7,00","","ND"
"2013-02-02 13:00","2013","02","02","13:00"," ","-3,50","","-7,90","","72,00","","14,00","","4,00","","","M","92,71","","","","-5,00","","ND"
"2013-02-02 14:00","2013","02","02","14:00"," ","-3,60","","-6,40","","81,00","","16,00","","11,00","","","M","92,62","","","","-8,00","","ND"
"2013-02-02 15:00","2013","02","02","15:00"," ","-2,80","","-5,10","","84,00","","18,00","","13,00","","","M","92,58","","","","-7,00","","ND"
"2013-02-02 16:00","2013","02","02","16:00"," ","-1,90","","-3,80","","87,00","","18,00","","13,00","","","M","92,55","","","","-6,00","","ND"
"2013-02-02 17:00","2013","02","02","17:00"," ","-1,90","","-3,50","","89,00","","19,00","","11,00","","","M","92,48","","","","-6,00","","ND"
"2013-02-02 18:00","2013","02","02","18:00"," ","-3,10","","-3,70","","96,00","","17,00","","13,00","","","M","92,42","","","","-8,00","","ND"
"2013-02-02 19:00","2013","02","02","19:00"," ","-6,80","","-7,30","","96,00","","16,00","","7,00","","","M","92,34","","","","-10,00","","ND"
"2013-02-02 20:00","2013","02","02","20:00"," ","-9,00","","-9,40","","97,00","","18,00","","13,00","","","M","92,25","","","","-15,00","","ND"
"2013-02-02 21:00","2013","02","02","21:00"," ","-5,30","","-5,40","","99,00","","26,00","","15,00","","","M","92,17","","","","-11,00","","ND"
"2013-02-02 22:00","2013","02","02","22:00"," ","-7,80","","-8,50","","95,00","","10,00","","13,00","","","M","92,14","","","","-14,00","","ND"
"2013-02-02 23:00","2013","02","02","23:00"," ","-7,90","","-8,40","","96,00","","12,00","","11,00","","","M","92,08","","","","-13,00","","ND"
"2013-02-03 00:00","2013","02","03","00:00"," ","-8,10","","-8,30","","98,00","","15,00","","17,00","","","M","92,03","","","","-15,00","","ND"
"2013-02-03 01:00","2013","02","03","01:00"," ","-7,60","","-7,80","","98,00","","13,00","","15,00","","","M","91,90","","","","-14,00","","ND"
"2013-02-03 02:00","2013","02","03","02:00"," ","-7,30","","-7,60","","98,00","","12,00","","15,00","","","M","91,85","","","","-13,00","","ND"
"2013-02-03 03:00","2013","02","03","03:00"," ","-7,40","","-7,80","","97,00","","17,00","","20,00","","","M","91,79","","","","-15,00","","ND"
"2013-02-03 04:00","2013","02","03","04:00"," ","-7,40","","-7,80","","97,00","","19,00","","11,00","","","M","91,77","","","","-12,00","","ND"
"2013-02-03 05:00","2013","02","03","05:00"," ","-8,10","","-8,60","","96,00","","19,00","","15,00","","","M","91,73","","","","-14,00","","ND"
"2013-02-03 06:00","2013","02","03","06:00"," ","-9,10","","-9,80","","95,00","","22,00","","9,00","","","M","91,73","","","","-14,00","","ND"
"2013-02-03 07:00","2013","02","03","07:00"," ","-8,60","","-9,20","","95,00","","25,00","","17,00","","","M","91,71","","","","-15,00","","ND"
"2013-02-03 08:00","2013","02","03","08:00"," ","-2,80","","-2,80","","100,00","","32,00","","19,00","","","M","91,73","","","","-9,00","","ND"
"2013-02-03 09:00","2013","02","03","09:00"," ","-3,60","","-4,00","","97,00","","30,00","","19,00","","","M","91,75","","","","-10,00","","ND"
"2013-02-03 10:00","2013","02","03","10:00"," ","-1,30","","-3,40","","86,00","","32,00","","22,00","","","M","91,78","","","","-7,00","","ND"
"2013-02-03 11:00","2013","02","03","11:00"," ","-1,80","","-5,40","","76,00","","30,00","","13,00","","","M","91,84","","","","-6,00","","ND"
"2013-02-03 12:00","2013","02","03","12:00"," ","-2,00","","-6,40","","72,00","","28,00","","13,00","","","M","91,82","","","","-6,00","","ND"
"2013-02-03 13:00","2013","02","03","13:00"," ","-1,30","","-6,10","","70,00","","29,00","","11,00","","","M","91,80","","","","-5,00","","ND"
"2013-02-03 14:00","2013","02","03","14:00"," ","-2,30","","-7,10","","70,00","","13,00","","7,00","","","M","91,80","","","","-5,00","","ND"
"2013-02-03 15:00","2013","02","03","15:00"," ","-2,90","","-8,00","","68,00","","22,00","","7,00","","","M","91,78","","","","-6,00","","ND"
"2013-02-03 16:00","2013","02","03","16:00"," ","-3,30","","-7,80","","71,00","","27,00","","11,00","","","M","91,77","","","","-8,00","","ND"
"2013-02-03 17:00","2013","02","03","17:00"," ","-5,80","","-8,10","","84,00","","22,00","","17,00","","","M","91,75","","","","-12,00","","ND"
"2013-02-03 18:00","2013","02","03","18:00"," ","-6,20","","-7,60","","90,00","","24,00","","19,00","","","M","91,71","","","","-13,00","","ND"
"2013-02-03 19:00","2013","02","03","19:00"," ","-4,80","","-6,40","","89,00","","25,00","","19,00","","","M","91,67","","","","-11,00","","ND"
"2013-02-03 20:00","2013","02","03","20:00"," ","-3,20","","-5,60","","83,00","","27,00","","15,00","","","M","91,60","","","","-8,00","","ND"
"2013-02-03 21:00","2013","02","03","21:00"," ","-3,10","","-5,50","","83,00","","24,00","","13,00","","","M","91,58","","","","-8,00","","ND"
"2013-02-03 22:00","2013","02","03","22:00"," ","-2,30","","-4,80","","83,00","","23,00","","11,00","","","M","91,49","","","","-6,00","","ND"
"2013-02-03 23:00","2013","02","03","23:00"," ","-4,00","","-6,60","","82,00","","21,00","","15,00","","","M","91,40","","","","-9,00","","ND"
"2013-02-04 00:00","2013","02","04","00:00"," ","-3,30","","-5,10","","87,00","","23,00","","20,00","","","M","91,34","","","","-9,00","","ND"
"2013-02-04 01:00","2013","02","04","01:00"," ","-3,00","","-5,90","","80,00","","22,00","","22,00","","","M","91,23","","","","-9,00","","ND"
"2013-02-04 02:00","2013","02","04","02:00"," ","-4,80","","-7,00","","85,00","","22,00","","22,00","","","M","91,18","","","","-12,00","","ND"
"2013-02-04 03:00","2013","02","04","03:00"," ","-3,70","","-6,20","","83,00","","24,00","","20,00","","","M","91,12","","","","-10,00","","ND"
"2013-02-04 04:00","2013","02","04","04:00"," ","-4,40","","-6,80","","83,00","","25,00","","20,00","","","M","91,08","","","","-11,00","","ND"
