"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-3,10","","-5,70","","82,00","","27,00","","19,00","","","M","92,15","","","","-9,00","","ND"
"2013-01-01 01:00","2013","01","01","01:00"," ","-2,50","","-5,30","","81,00","","27,00","","20,00","","","M","92,16","","","","-8,00","","ND"
"2013-01-01 02:00","2013","01","01","02:00"," ","-2,30","","-4,80","","83,00","","27,00","","19,00","","","M","92,16","","","","-8,00","","ND"
"2013-01-01 03:00","2013","01","01","03:00"," ","0,60","","-4,20","","70,00","","29,00","","28,00","","","M","92,21","","","","","","ND"
"2013-01-01 04:00","2013","01","01","04:00"," ","-0,20","","-4,80","","71,00","","29,00","","24,00","","","M","92,22","","","","-6,00","","ND"
"2013-01-01 05:00","2013","01","01","05:00"," ","-1,00","","-5,60","","71,00","","31,00","","33,00","","","M","92,23","","","","-8,00","","ND"
"2013-01-01 06:00","2013","01","01","06:00"," ","-2,40","","-6,60","","73,00","","31,00","","35,00","","","M","92,23","","","","-10,00","","ND"
"2013-01-01 07:00","2013","01","01","07:00"," ","-1,90","","-5,30","","78,00","","32,00","","30,00","","","M","92,27","","","","-9,00","","ND"
"2013-01-01 08:00","2013","01","01","08:00"," ","-2,00","","-5,30","","78,00","","32,00","","32,00","","","M","92,30","","","","-9,00","","ND"
"2013-01-01 09:00","2013","01","01","09:00"," ","-3,10","","-6,50","","77,00","","30,00","","35,00","","","M","92,32","","","","-11,00","","ND"
"2013-01-01 10:00","2013","01","01","10:00"," ","-2,80","","-6,70","","74,00","","31,00","","37,00","","","M","92,36","","","","-11,00","","ND"
"2013-01-01 11:00","2013","01","01","11:00"," ","-2,80","","-7,50","","70,00","","30,00","","35,00","","","M","92,42","","","","-11,00","","ND"
"2013-01-01 12:00","2013","01","01","12:00"," ","-2,80","","-7,60","","69,00","","30,00","","37,00","","","M","92,40","","","","-11,00","","ND"
"2013-01-01 13:00","2013","01","01","13:00"," ","-2,70","","-7,80","","68,00","","30,00","","35,00","","","M","92,40","","","","-11,00","","ND"
"2013-01-01 14:00","2013","01","01","14:00"," ","-2,00","","-6,50","","71,00","","31,00","","37,00","","","M","92,42","","","","-10,00","","ND"
"2013-01-01 15:00","2013","01","01","15:00"," ","-2,30","","-6,40","","73,00","","31,00","","41,00","","","M","92,50","","","","-11,00","","ND"
"2013-01-01 16:00","2013","01","01","16:00"," ","-3,40","","-7,60","","73,00","","31,00","","39,00","","","M","92,59","","","","-12,00","","ND"
"2013-01-01 17:00","2013","01","01","17:00"," ","-4,00","","-8,20","","73,00","","30,00","","32,00","","","M","92,65","","","","-12,00","","ND"
"2013-01-01 18:00","2013","01","01","18:00"," ","-4,60","","-9,10","","71,00","","30,00","","24,00","","","M","92,65","","","","-12,00","","ND"
"2013-01-01 19:00","2013","01","01","19:00"," ","-5,50","","-10,00","","71,00","","30,00","","26,00","","","M","92,65","","","","-13,00","","ND"
"2013-01-01 20:00","2013","01","01","20:00"," ","-6,70","","-11,10","","71,00","","28,00","","22,00","","","M","92,64","","","","-14,00","","ND"
"2013-01-01 21:00","2013","01","01","21:00"," ","-4,60","","-9,30","","70,00","","30,00","","32,00","","","M","92,65","","","","-13,00","","ND"
"2013-01-01 22:00","2013","01","01","22:00"," ","-5,00","","-9,60","","70,00","","30,00","","32,00","","","M","92,69","","","","-13,00","","ND"
"2013-01-01 23:00","2013","01","01","23:00"," ","-5,20","","-9,40","","72,00","","30,00","","32,00","","","M","92,69","","","","-13,00","","ND"
"2013-01-02 00:00","2013","01","02","00:00"," ","-5,40","","-9,60","","72,00","","31,00","","32,00","","","M","92,75","","","","-14,00","","ND"
"2013-01-02 01:00","2013","01","02","01:00"," ","-5,60","","-10,10","","71,00","","32,00","","26,00","","","M","92,85","","","","-13,00","","ND"
"2013-01-02 02:00","2013","01","02","02:00"," ","-6,40","","-10,60","","72,00","","32,00","","24,00","","","M","92,84","","","","-14,00","","ND"
"2013-01-02 03:00","2013","01","02","03:00"," ","-6,70","","-10,90","","72,00","","33,00","","22,00","","","M","92,82","","","","-14,00","","ND"
"2013-01-02 04:00","2013","01","02","04:00"," ","-9,00","","-12,50","","76,00","","32,00","","22,00","","","M","92,85","","","","-17,00","","ND"
"2013-01-02 05:00","2013","01","02","05:00"," ","-9,50","","-12,70","","77,00","","30,00","","22,00","","","M","92,89","","","","-18,00","","ND"
"2013-01-02 06:00","2013","01","02","06:00"," ","-10,30","","-13,20","","79,00","","30,00","","22,00","","","M","92,96","","","","-19,00","","ND"
"2013-01-02 07:00","2013","01","02","07:00"," ","-11,40","","-14,70","","77,00","","30,00","","22,00","","","M","93,00","","","","-20,00","","ND"
"2013-01-02 08:00","2013","01","02","08:00"," ","-13,20","","-15,90","","80,00","","29,00","","11,00","","","M","93,00","","","","-19,00","","ND"
"2013-01-02 09:00","2013","01","02","09:00"," ","-14,60","","-17,50","","79,00","","28,00","","20,00","","","M","93,08","","","","-24,00","","ND"
"2013-01-02 10:00","2013","01","02","10:00"," ","-13,90","","-18,20","","70,00","","26,00","","13,00","","","M","93,10","","","","-21,00","","ND"
"2013-01-02 11:00","2013","01","02","11:00"," ","-12,00","","-17,40","","64,00","","23,00","","7,00","","","M","93,04","","","","-16,00","","ND"
