"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-4,90","","-8,40","","76,00","","31,00","","39,00","","","M","92,01","","","","-14,00","","ND"
"2009-12-01 01:00","2009","12","01","01:00"," ","-4,70","","-9,00","","72,00","","31,00","","37,00","","","M","92,08","","","","-13,00","","ND"
"2009-12-01 02:00","2009","12","01","02:00"," ","-4,70","","-9,00","","72,00","","31,00","","39,00","","","M","92,14","","","","-14,00","","ND"
"2009-12-01 03:00","2009","12","01","03:00"," ","-4,80","","-9,20","","71,00","","32,00","","39,00","","","M","92,21","","","","-14,00","","ND"
"2009-12-01 04:00","2009","12","01","04:00"," ","-5,20","","-9,90","","70,00","","31,00","","37,00","","","M","92,24","","","","-14,00","","ND"
"2009-12-01 05:00","2009","12","01","05:00"," ","-5,30","","-10,00","","69,00","","31,00","","41,00","","","M","92,31","","","","-15,00","","ND"
"2009-12-01 06:00","2009","12","01","06:00"," ","-5,70","","-9,80","","73,00","","32,00","","41,00","","","M","92,35","","","","-15,00","","ND"
"2009-12-01 07:00","2009","12","01","07:00"," ","-7,40","","-11,60","","72,00","","32,00","","32,00","","","M","92,40","","","","-16,00","","ND"
"2009-12-01 08:00","2009","12","01","08:00"," ","-7,90","","-12,50","","69,00","","31,00","","32,00","","","M","92,46","","","","-17,00","","ND"
"2009-12-01 09:00","2009","12","01","09:00"," ","-7,10","","-11,80","","69,00","","31,00","","37,00","","","M","92,48","","","","-17,00","","ND"
"2009-12-01 10:00","2009","12","01","10:00"," ","-6,90","","-11,90","","67,00","","32,00","","26,00","","","M","92,53","","","","-15,00","","ND"
"2009-12-01 11:00","2009","12","01","11:00"," ","-5,90","","-11,00","","67,00","","32,00","","30,00","","","M","92,55","","","","-14,00","","ND"
"2009-12-01 12:00","2009","12","01","12:00"," ","-5,80","","-11,40","","65,00","","32,00","","33,00","","","M","92,55","","","","-14,00","","ND"
"2009-12-01 13:00","2009","12","01","13:00"," ","-6,10","","-11,60","","65,00","","32,00","","30,00","","","M","92,55","","","","-14,00","","ND"
"2009-12-01 14:00","2009","12","01","14:00"," ","-5,70","","-11,20","","65,00","","31,00","","33,00","","","M","92,59","","","","-14,00","","ND"
"2009-12-01 15:00","2009","12","01","15:00"," ","-6,60","","-11,20","","70,00","","31,00","","28,00","","","M","92,63","","","","-15,00","","ND"
