"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-03 08:00","2008","12","03","08:00"," ","-16,90","","-19,30","","82,00","","31,00","","19,00","","","M","93,44","","","","-26,00","","ND"
"2008-12-03 09:00","2008","12","03","09:00"," ","-15,20","","-17,90","","80,00","","31,00","","19,00","","","M","93,46","","","","-24,00","","ND"
"2008-12-03 10:00","2008","12","03","10:00"," ","-12,90","","-16,00","","78,00","","33,00","","22,00","","","M","93,50","","","","-22,00","","ND"
"2008-12-03 11:00","2008","12","03","11:00"," ","-12,30","","-16,00","","74,00","","33,00","","20,00","","","M","93,53","","","","-21,00","","ND"
"2008-12-03 12:00","2008","12","03","12:00"," ","-11,80","","-15,50","","74,00","","32,00","","24,00","","","M","93,50","","","","-21,00","","ND"
"2008-12-03 13:00","2008","12","03","13:00"," ","-11,50","","-15,50","","72,00","","32,00","","30,00","","","M","93,47","","","","-21,00","","ND"
"2008-12-03 14:00","2008","12","03","14:00"," ","-11,10","","-15,30","","71,00","","32,00","","30,00","","","M","93,49","","","","-21,00","","ND"
"2008-12-03 15:00","2008","12","03","15:00"," ","-12,00","","-16,30","","70,00","","33,00","","24,00","","","M","93,51","","","","-21,00","","ND"
"2008-12-03 16:00","2008","12","03","16:00"," ","-11,60","","-16,00","","70,00","","32,00","","26,00","","","M","93,54","","","","-21,00","","ND"
"2008-12-03 17:00","2008","12","03","17:00"," ","-11,80","","-15,70","","73,00","","33,00","","30,00","","","M","93,59","","","","-22,00","","ND"
"2008-12-03 18:00","2008","12","03","18:00"," ","-12,50","","-15,90","","76,00","","33,00","","24,00","","","M","93,63","","","","-22,00","","ND"
"2008-12-03 19:00","2008","12","03","19:00"," ","-14,20","","-17,50","","76,00","","34,00","","19,00","","","M","93,71","","","","-23,00","","ND"
"2008-12-03 20:00","2008","12","03","20:00"," ","-16,90","","-19,50","","80,00","","32,00","","15,00","","","M","93,75","","","","-25,00","","ND"
"2008-12-03 21:00","2008","12","03","21:00"," ","-16,50","","-19,00","","81,00","","33,00","","22,00","","","M","93,76","","","","-27,00","","ND"
"2008-12-03 22:00","2008","12","03","22:00"," ","-18,40","","-20,80","","81,00","","32,00","","19,00","","","M","93,78","","","","-28,00","","ND"
"2008-12-03 23:00","2008","12","03","23:00"," ","-17,50","","-19,90","","82,00","","33,00","","19,00","","","M","93,86","","","","-27,00","","ND"
"2008-12-04 00:00","2008","12","04","00:00"," ","-18,90","","-21,40","","81,00","","32,00","","17,00","","","M","93,90","","","","-28,00","","ND"
"2008-12-04 01:00","2008","12","04","01:00"," ","-18,70","","-21,00","","82,00","","31,00","","19,00","","","M","93,90","","","","-29,00","","ND"
"2008-12-04 02:00","2008","12","04","02:00"," ","-19,40","","-21,80","","81,00","","32,00","","19,00","","","M","93,91","","","","-29,00","","ND"
"2008-12-04 03:00","2008","12","04","03:00"," ","-21,20","","-23,80","","80,00","","31,00","","13,00","","","M","93,92","","","","-30,00","","ND"
"2008-12-04 04:00","2008","12","04","04:00"," ","-25,00","","-27,90","","77,00","","27,00","","11,00","","","M","93,88","","","","-34,00","","ND"
"2008-12-04 05:00","2008","12","04","05:00"," ","-23,40","","-25,90","","80,00","","27,00","","13,00","","","M","93,87","","","","-33,00","","ND"
"2008-12-04 06:00","2008","12","04","06:00"," ","-23,40","","-26,20","","78,00","","26,00","","9,00","","","M","93,79","","","","-31,00","","ND"
"2008-12-04 07:00","2008","12","04","07:00"," ","-22,00","","-24,60","","79,00","","24,00","","11,00","","","M","93,77","","","","-30,00","","ND"
"2008-12-04 08:00","2008","12","04","08:00"," ","-22,70","","-25,40","","79,00","","23,00","","11,00","","","M","93,70","","","","-31,00","","ND"
"2008-12-04 09:00","2008","12","04","09:00"," ","-20,30","","-22,70","","81,00","","21,00","","9,00","","","M","93,61","","","","-27,00","","ND"
"2008-12-04 10:00","2008","12","04","10:00"," ","-18,00","","-20,50","","81,00","","19,00","","17,00","","","M","93,51","","","","-27,00","","ND"
"2008-12-04 11:00","2008","12","04","11:00"," ","-14,90","","-17,90","","78,00","","19,00","","24,00","","","M","93,38","","","","-25,00","","ND"
"2008-12-04 12:00","2008","12","04","12:00"," ","-13,40","","-16,40","","78,00","","19,00","","24,00","","","M","93,24","","","","-23,00","","ND"
"2008-12-04 13:00","2008","12","04","13:00"," ","-12,10","","-15,30","","77,00","","19,00","","28,00","","","M","93,03","","","","-22,00","","ND"
"2008-12-04 14:00","2008","12","04","14:00"," ","-12,00","","-15,50","","75,00","","19,00","","26,00","","","M","92,84","","","","-22,00","","ND"
"2008-12-04 15:00","2008","12","04","15:00"," ","-11,10","","-14,60","","75,00","","19,00","","26,00","","","M","92,66","","","","-20,00","","ND"
"2008-12-04 16:00","2008","12","04","16:00"," ","-10,70","","-14,10","","76,00","","19,00","","24,00","","","M","92,57","","","","-19,00","","ND"
"2008-12-04 17:00","2008","12","04","17:00"," ","-9,90","","-13,60","","74,00","","19,00","","22,00","","","M","92,39","","","","-18,00","","ND"
"2008-12-04 18:00","2008","12","04","18:00"," ","-9,10","","-13,30","","72,00","","20,00","","20,00","","","M","92,21","","","","-17,00","","ND"
"2008-12-04 19:00","2008","12","04","19:00"," ","-8,30","","-13,00","","69,00","","20,00","","22,00","","","M","92,01","","","","-16,00","","ND"
"2008-12-04 20:00","2008","12","04","20:00"," ","-7,50","","-12,60","","67,00","","22,00","","22,00","","","M","91,95","","","","-15,00","","ND"
"2008-12-04 21:00","2008","12","04","21:00"," ","-7,20","","-12,10","","68,00","","22,00","","15,00","","","M","91,79","","","","-13,00","","ND"
"2008-12-04 22:00","2008","12","04","22:00"," ","-6,50","","-11,40","","68,00","","21,00","","9,00","","","M","91,70","","","","-11,00","","ND"
"2008-12-04 23:00","2008","12","04","23:00"," ","-5,70","","-11,20","","65,00","","22,00","","11,00","","","M","91,59","","","","-10,00","","ND"
"2008-12-05 00:00","2008","12","05","00:00"," ","-4,40","","-8,00","","76,00","","24,00","","20,00","","","M","91,52","","","","-11,00","","ND"
"2008-12-05 01:00","2008","12","05","01:00"," ","-1,70","","-2,30","","96,00","","26,00","","20,00","","","M","91,41","","","","-7,00","","ND"
"2008-12-05 02:00","2008","12","05","02:00"," ","0,00","","-0,50","","96,00","","27,00","","22,00","","","M","91,36","","","","-6,00","","ND"
"2008-12-05 03:00","2008","12","05","03:00"," ","1,80","","-0,40","","85,00","","28,00","","28,00","","","M","91,32","","","","","","ND"
"2008-12-05 04:00","2008","12","05","04:00"," ","3,30","","-1,30","","72,00","","31,00","","41,00","","","M","91,32","","","","","","ND"
"2008-12-05 05:00","2008","12","05","05:00"," ","3,00","","-1,40","","73,00","","32,00","","37,00","","","M","91,41","","","","","","ND"
"2008-12-05 06:00","2008","12","05","06:00"," ","2,40","","-1,30","","77,00","","31,00","","33,00","","","M","91,41","","","","","","ND"
"2008-12-05 07:00","2008","12","05","07:00"," ","2,60","","-1,40","","75,00","","32,00","","32,00","","","M","91,45","","","","","","ND"
"2008-12-05 08:00","2008","12","05","08:00"," ","2,40","","-1,30","","77,00","","32,00","","30,00","","","M","91,50","","","","","","ND"
"2008-12-05 09:00","2008","12","05","09:00"," ","2,20","","-1,40","","77,00","","31,00","","24,00","","","M","91,56","","","","","","ND"
"2008-12-05 10:00","2008","12","05","10:00"," ","2,40","","-1,20","","77,00","","31,00","","24,00","","","M","91,63","","","","","","ND"
"2008-12-05 11:00","2008","12","05","11:00"," ","2,80","","-1,20","","75,00","","31,00","","28,00","","","M","91,69","","","","","","ND"
"2008-12-05 12:00","2008","12","05","12:00"," ","3,20","","-2,30","","67,00","","32,00","","35,00","","","M","91,71","","","","","","ND"
"2008-12-05 13:00","2008","12","05","13:00"," ","3,20","","-2,10","","68,00","","33,00","","32,00","","","M","91,75","","","","","","ND"
"2008-12-05 14:00","2008","12","05","14:00"," ","2,30","","-3,50","","65,00","","34,00","","32,00","","","M","91,82","","","","","","ND"
"2008-12-05 15:00","2008","12","05","15:00"," ","1,40","","-3,50","","70,00","","34,00","","17,00","","","M","91,86","","","","","","ND"
"2008-12-05 16:00","2008","12","05","16:00"," ","-0,90","","-3,70","","81,00","","35,00","","9,00","","","M","91,93","","","","-4,00","","ND"
"2008-12-05 17:00","2008","12","05","17:00"," ","-1,20","","-3,50","","84,00","","3,00","","11,00","","","M","92,02","","","","-5,00","","ND"
"2008-12-05 18:00","2008","12","05","18:00"," ","-2,20","","-4,10","","87,00","","3,00","","7,00","","","M","92,09","","","","-5,00","","ND"
"2008-12-05 19:00","2008","12","05","19:00"," ","-2,50","","-4,70","","85,00","","5,00","","13,00","","","M","92,14","","","","-7,00","","ND"
"2008-12-05 20:00","2008","12","05","20:00"," ","-3,30","","-5,30","","86,00","","5,00","","11,00","","","M","92,19","","","","-8,00","","ND"
"2008-12-05 21:00","2008","12","05","21:00"," ","-4,10","","-6,20","","85,00","","5,00","","7,00","","","M","92,24","","","","-7,00","","ND"
"2008-12-05 22:00","2008","12","05","22:00"," ","-5,20","","-6,40","","91,00","","6,00","","15,00","","","M","92,31","","","","-11,00","","ND"
"2008-12-05 23:00","2008","12","05","23:00"," ","-6,00","","-7,70","","88,00","","6,00","","11,00","","","M","92,38","","","","-11,00","","ND"
"2008-12-06 00:00","2008","12","06","00:00"," ","-6,30","","-8,10","","87,00","","12,00","","9,00","","","M","92,39","","","","-11,00","","ND"
"2008-12-06 01:00","2008","12","06","01:00"," ","-6,40","","-8,30","","86,00","","13,00","","11,00","","","M","92,38","","","","-11,00","","ND"
"2008-12-06 02:00","2008","12","06","02:00"," ","-6,60","","-8,60","","86,00","","12,00","","11,00","","","M","92,38","","","","-12,00","","ND"
"2008-12-06 03:00","2008","12","06","03:00"," ","-6,90","","-8,90","","86,00","","13,00","","13,00","","","M","92,34","","","","-12,00","","ND"
"2008-12-06 04:00","2008","12","06","04:00"," ","-7,00","","-8,90","","86,00","","15,00","","17,00","","","M","92,33","","","","-13,00","","ND"
"2008-12-06 05:00","2008","12","06","05:00"," ","-7,20","","-9,10","","86,00","","15,00","","17,00","","","M","92,29","","","","-14,00","","ND"
"2008-12-06 06:00","2008","12","06","06:00"," ","-7,20","","-8,90","","88,00","","14,00","","17,00","","","M","92,23","","","","-14,00","","ND"
"2008-12-06 07:00","2008","12","06","07:00"," ","-7,20","","-8,60","","90,00","","14,00","","17,00","","","M","92,18","","","","-14,00","","ND"
"2008-12-06 08:00","2008","12","06","08:00"," ","-7,20","","-8,30","","92,00","","15,00","","19,00","","","M","92,11","","","","-14,00","","ND"
"2008-12-06 09:00","2008","12","06","09:00"," ","-7,00","","-8,10","","92,00","","15,00","","20,00","","","M","92,00","","","","-14,00","","ND"
"2008-12-06 10:00","2008","12","06","10:00"," ","-6,20","","-7,30","","92,00","","15,00","","19,00","","","M","91,94","","","","-13,00","","ND"
"2008-12-06 11:00","2008","12","06","11:00"," ","-4,80","","-6,50","","88,00","","16,00","","24,00","","","M","91,80","","","","-12,00","","ND"
"2008-12-06 12:00","2008","12","06","12:00"," ","-4,30","","-6,30","","86,00","","16,00","","24,00","","","M","91,70","","","","-11,00","","ND"
"2008-12-06 13:00","2008","12","06","13:00"," ","-3,80","","-5,90","","85,00","","16,00","","24,00","","","M","91,59","","","","-11,00","","ND"
"2008-12-06 14:00","2008","12","06","14:00"," ","-3,80","","-5,70","","87,00","","16,00","","24,00","","","M","91,49","","","","-11,00","","ND"
"2008-12-06 15:00","2008","12","06","15:00"," ","-3,20","","-4,30","","92,00","","17,00","","19,00","","","M","91,46","","","","-9,00","","ND"
"2008-12-06 16:00","2008","12","06","16:00"," ","-3,60","","-4,30","","95,00","","16,00","","13,00","","","M","91,46","","","","-8,00","","ND"
"2008-12-06 17:00","2008","12","06","17:00"," ","-2,70","","-3,10","","97,00","","19,00","","9,00","","","M","91,46","","","","-6,00","","ND"
"2008-12-06 18:00","2008","12","06","18:00"," ","-2,60","","-3,10","","96,00","","20,00","","11,00","","","M","91,41","","","","-7,00","","ND"
"2008-12-06 19:00","2008","12","06","19:00"," ","-2,10","","-2,50","","97,00","","22,00","","6,00","","","M","91,38","","","","-4,00","","ND"
"2008-12-06 20:00","2008","12","06","20:00"," ","-1,90","","-2,40","","96,00","","23,00","","15,00","","","M","91,36","","","","-7,00","","ND"
"2008-12-06 21:00","2008","12","06","21:00"," ","-2,30","","-2,50","","99,00","","26,00","","17,00","","","M","91,36","","","","-8,00","","ND"
"2008-12-06 22:00","2008","12","06","22:00"," ","-1,50","","-1,90","","97,00","","27,00","","17,00","","","M","91,36","","","","-7,00","","ND"
"2008-12-06 23:00","2008","12","06","23:00"," ","-1,20","","-1,90","","95,00","","27,00","","19,00","","","M","91,38","","","","-7,00","","ND"
"2008-12-07 00:00","2008","12","07","00:00"," ","-0,30","","-1,30","","93,00","","28,00","","19,00","","","M","91,33","","","","-5,00","","ND"
"2008-12-07 01:00","2008","12","07","01:00"," ","-0,40","","-1,70","","91,00","","27,00","","19,00","","","M","91,32","","","","-6,00","","ND"
"2008-12-07 02:00","2008","12","07","02:00"," ","-0,90","","-2,10","","92,00","","27,00","","19,00","","","M","91,35","","","","-6,00","","ND"
"2008-12-07 03:00","2008","12","07","03:00"," ","-2,60","","-3,60","","93,00","","26,00","","19,00","","","M","91,35","","","","-8,00","","ND"
"2008-12-07 04:00","2008","12","07","04:00"," ","-2,60","","-3,50","","94,00","","26,00","","17,00","","","M","91,34","","","","-8,00","","ND"
"2008-12-07 05:00","2008","12","07","05:00"," ","-3,60","","-5,20","","89,00","","29,00","","15,00","","","M","91,34","","","","-9,00","","ND"
"2008-12-07 06:00","2008","12","07","06:00"," ","-3,50","","-4,90","","90,00","","30,00","","15,00","","","M","91,34","","","","-9,00","","ND"
"2008-12-07 07:00","2008","12","07","07:00"," ","-1,00","","-2,10","","92,00","","36,00","","17,00","","","M","91,36","","","","-6,00","","ND"
"2008-12-07 08:00","2008","12","07","08:00"," ","-2,00","","-2,90","","94,00","","1,00","","15,00","","","M","91,39","","","","-7,00","","ND"
"2008-12-07 09:00","2008","12","07","09:00"," ","-2,70","","-3,50","","94,00","","36,00","","13,00","","","M","91,43","","","","-7,00","","ND"
"2008-12-07 10:00","2008","12","07","10:00"," ","-4,80","","-6,70","","87,00","","2,00","","15,00","","","M","91,45","","","","-10,00","","ND"
"2008-12-07 11:00","2008","12","07","11:00"," ","-5,90","","-6,80","","93,00","","2,00","","15,00","","","M","91,45","","","","-12,00","","ND"
"2008-12-07 12:00","2008","12","07","12:00"," ","-6,80","","-7,50","","95,00","","4,00","","19,00","","","M","91,44","","","","-14,00","","ND"
"2008-12-07 13:00","2008","12","07","13:00"," ","-6,90","","-7,60","","95,00","","3,00","","19,00","","","M","91,46","","","","-14,00","","ND"
"2008-12-07 14:00","2008","12","07","14:00"," ","-7,60","","-9,30","","88,00","","4,00","","19,00","","","M","91,47","","","","-15,00","","ND"
"2008-12-07 15:00","2008","12","07","15:00"," ","-8,20","","-9,60","","90,00","","2,00","","17,00","","","M","91,51","","","","-15,00","","ND"
"2008-12-07 16:00","2008","12","07","16:00"," ","-9,10","","-10,10","","92,00","","1,00","","19,00","","","M","91,58","","","","-17,00","","ND"
"2008-12-07 17:00","2008","12","07","17:00"," ","-10,30","","-10,90","","95,00","","1,00","","19,00","","","M","91,67","","","","-18,00","","ND"
"2008-12-07 18:00","2008","12","07","18:00"," ","-11,10","","-12,30","","91,00","","1,00","","17,00","","","M","91,74","","","","-19,00","","ND"
"2008-12-07 19:00","2008","12","07","19:00"," ","-11,40","","-12,80","","89,00","","1,00","","15,00","","","M","91,79","","","","-18,00","","ND"
"2008-12-07 20:00","2008","12","07","20:00"," ","-11,40","","-12,80","","89,00","","2,00","","6,00","","","M","91,86","","","","-15,00","","ND"
"2008-12-07 21:00","2008","12","07","21:00"," ","-11,20","","-12,60","","89,00","","34,00","","6,00","","","M","91,89","","","","-15,00","","ND"
"2008-12-07 22:00","2008","12","07","22:00"," ","-11,10","","-12,60","","89,00","","35,00","","11,00","","","M","91,98","","","","-17,00","","ND"
"2008-12-07 23:00","2008","12","07","23:00"," ","-11,20","","-12,70","","89,00","","34,00","","7,00","","","M","92,05","","","","-15,00","","ND"
"2008-12-08 00:00","2008","12","08","00:00"," ","-13,70","","-15,70","","85,00","","33,00","","9,00","","","M","92,10","","","","-19,00","","ND"
"2008-12-08 01:00","2008","12","08","01:00"," ","-12,00","","-13,10","","91,00","","33,00","","7,00","","","M","92,15","","","","-16,00","","ND"
"2008-12-08 02:00","2008","12","08","02:00"," ","-12,00","","-13,00","","92,00","","32,00","","15,00","","","M","92,22","","","","-19,00","","ND"
"2008-12-08 03:00","2008","12","08","03:00"," ","-12,90","","-14,40","","88,00","","31,00","","7,00","","","M","92,26","","","","-17,00","","ND"
"2008-12-08 04:00","2008","12","08","04:00"," ","-13,50","","-14,60","","91,00","","32,00","","9,00","","","M","92,29","","","","-19,00","","ND"
"2008-12-08 05:00","2008","12","08","05:00"," ","-12,50","","-13,70","","91,00","","31,00","","7,00","","","M","92,31","","","","-17,00","","ND"
"2008-12-08 06:00","2008","12","08","06:00"," ","-11,90","","-13,10","","91,00","","31,00","","9,00","","","M","92,35","","","","-17,00","","ND"
"2008-12-08 07:00","2008","12","08","07:00"," ","-11,30","","-12,50","","91,00","","31,00","","15,00","","","M","92,41","","","","-18,00","","ND"
"2008-12-08 08:00","2008","12","08","08:00"," ","-11,80","","-13,30","","89,00","","33,00","","13,00","","","M","92,42","","","","-18,00","","ND"
"2008-12-08 09:00","2008","12","08","09:00"," ","-11,70","","-13,20","","89,00","","33,00","","6,00","","","M","92,44","","","","-15,00","","ND"
"2008-12-08 10:00","2008","12","08","10:00"," ","-11,40","","-13,00","","88,00","","32,00","","6,00","","","M","92,48","","","","-15,00","","ND"
