"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","-3,20","","-5,50","","84,00","","32,00","","13,00","","","M","93,76","","","","-8,00","","ND"
"2005-05-01 01:00","2005","05","01","01:00"," ","-3,10","","-5,70","","82,00","","32,00","","15,00","","","M","93,77","","","","-8,00","","ND"
"2005-05-01 02:00","2005","05","01","02:00"," ","-3,30","","-5,70","","83,00","","32,00","","13,00","","","M","93,77","","","","-8,00","","ND"
"2005-05-01 03:00","2005","05","01","03:00"," ","-3,30","","-5,50","","85,00","","33,00","","11,00","","","M","93,77","","","","-8,00","","ND"
"2005-05-01 04:00","2005","05","01","04:00"," ","-3,40","","-5,50","","85,00","","33,00","","11,00","","","M","93,79","","","","-8,00","","ND"
"2005-05-01 05:00","2005","05","01","05:00"," ","-3,60","","-5,50","","87,00","","33,00","","11,00","","","M","93,80","","","","-8,00","","ND"
"2005-05-01 06:00","2005","05","01","06:00"," ","-3,40","","-5,70","","84,00","","34,00","","11,00","","","M","93,84","","","","-8,00","","ND"
"2005-05-01 07:00","2005","05","01","07:00"," ","-3,10","","-5,40","","84,00","","34,00","","11,00","","","M","93,88","","","","-7,00","","ND"
"2005-05-01 08:00","2005","05","01","08:00"," ","-2,40","","-5,70","","78,00","","1,00","","7,00","","","M","93,89","","","","-5,00","","ND"
"2005-05-01 09:00","2005","05","01","09:00"," ","-1,40","","-6,10","","70,00","","1,00","","7,00","","","M","93,89","","","","-4,00","","ND"
"2005-05-01 10:00","2005","05","01","10:00"," ","-0,60","","-6,90","","62,00","","35,00","","7,00","","","M","93,88","","","","-3,00","","ND"
"2005-05-01 11:00","2005","05","01","11:00"," ","-0,10","","-7,80","","56,00","","34,00","","11,00","","","M","93,87","","","","-4,00","","ND"
"2005-05-01 12:00","2005","05","01","12:00"," ","0,10","","-7,70","","56,00","","34,00","","11,00","","","M","93,85","","","","","","ND"
"2005-05-01 13:00","2005","05","01","13:00"," ","0,50","","-7,70","","54,00","","34,00","","7,00","","","M","93,83","","","","","","ND"
"2005-05-01 14:00","2005","05","01","14:00"," ","0,90","","-7,90","","52,00","","34,00","","11,00","","","M","93,81","","","","","","ND"
"2005-05-01 15:00","2005","05","01","15:00"," ","1,10","","-7,70","","52,00","","33,00","","11,00","","","M","93,79","","","","","","ND"
"2005-05-01 16:00","2005","05","01","16:00"," ","0,90","","-8,30","","50,00","","32,00","","11,00","","","M","93,77","","","","","","ND"
"2005-05-01 17:00","2005","05","01","17:00"," ","1,20","","-8,40","","49,00","","32,00","","7,00","","","M","93,74","","","","","","ND"
"2005-05-01 18:00","2005","05","01","18:00"," ","1,20","","-8,20","","49,00","","33,00","","9,00","","","M","93,72","","","","","","ND"
"2005-05-01 19:00","2005","05","01","19:00"," ","0,80","","-8,60","","49,00","","36,00","","9,00","","","M","93,69","","","","","","ND"
"2005-05-01 20:00","2005","05","01","20:00"," ","0,30","","-7,60","","55,00","","33,00","","6,00","","","M","93,67","","","","","","ND"
"2005-05-01 21:00","2005","05","01","21:00"," ","-0,20","","-7,50","","58,00","","32,00","","9,00","","","M","93,67","","","","-3,00","","ND"
"2005-05-01 22:00","2005","05","01","22:00"," ","-1,20","","-7,70","","61,00","","35,00","","7,00","","","M","93,64","","","","-4,00","","ND"
"2005-05-01 23:00","2005","05","01","23:00"," ","-5,10","","-8,80","","75,00","","34,00","","6,00","","","M","93,62","","","","-8,00","","ND"
"2005-05-02 00:00","2005","05","02","00:00"," ","-6,80","","-8,80","","86,00","","31,00","","7,00","","","M","93,62","","","","-10,00","","ND"
"2005-05-02 01:00","2005","05","02","01:00"," ","-8,00","","-10,30","","83,00","","28,00","","7,00","","","M","93,60","","","","-12,00","","ND"
"2005-05-02 02:00","2005","05","02","02:00"," ","-7,80","","-9,20","","90,00","","28,00","","9,00","","","M","93,59","","","","-12,00","","ND"
"2005-05-02 03:00","2005","05","02","03:00"," ","-7,80","","-9,60","","87,00","","28,00","","7,00","","","M","93,57","","","","-11,00","","ND"
"2005-05-02 04:00","2005","05","02","04:00"," ","-8,40","","-9,90","","89,00","","30,00","","9,00","","","M","93,57","","","","-13,00","","ND"
"2005-05-02 05:00","2005","05","02","05:00"," ","-8,40","","-9,80","","90,00","","30,00","","9,00","","","M","93,54","","","","-13,00","","ND"
