"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-13,70","","-15,70","","85,00","","15,00","","17,00","","","M","92,16","","","","-22,00","","ND"
"2010-02-01 01:00","2010","02","01","01:00"," ","-13,60","","-15,50","","86,00","","16,00","","15,00","","","M","92,12","","","","-21,00","","ND"
"2010-02-01 02:00","2010","02","01","02:00"," ","-13,60","","-15,60","","85,00","","16,00","","17,00","","","M","92,10","","","","-22,00","","ND"
"2010-02-01 03:00","2010","02","01","03:00"," ","-13,80","","-15,70","","86,00","","17,00","","13,00","","","M","92,09","","","","-21,00","","ND"
"2010-02-01 04:00","2010","02","01","04:00"," ","-13,90","","-15,80","","86,00","","16,00","","13,00","","","M","92,07","","","","-21,00","","ND"
"2010-02-01 05:00","2010","02","01","05:00"," ","-13,90","","-15,80","","86,00","","16,00","","15,00","","","M","92,00","","","","-22,00","","ND"
"2010-02-01 06:00","2010","02","01","06:00"," ","-14,10","","-16,00","","85,00","","17,00","","15,00","","","M","92,01","","","","-22,00","","ND"
"2010-02-01 07:00","2010","02","01","07:00"," ","-14,10","","-16,00","","85,00","","17,00","","15,00","","","M","91,99","","","","-22,00","","ND"
"2010-02-01 08:00","2010","02","01","08:00"," ","-14,10","","-16,00","","85,00","","18,00","","17,00","","","M","91,96","","","","-22,00","","ND"
"2010-02-01 09:00","2010","02","01","09:00"," ","-13,70","","-15,70","","85,00","","19,00","","19,00","","","M","91,95","","","","-22,00","","ND"
"2010-02-01 10:00","2010","02","01","10:00"," ","-12,90","","-15,10","","84,00","","19,00","","17,00","","","M","91,93","","","","-21,00","","ND"
"2010-02-01 11:00","2010","02","01","11:00"," ","-12,20","","-14,60","","82,00","","20,00","","19,00","","","M","91,95","","","","-20,00","","ND"
"2010-02-01 12:00","2010","02","01","12:00"," ","-11,70","","-15,30","","75,00","","19,00","","17,00","","","M","91,91","","","","-19,00","","ND"
"2010-02-01 13:00","2010","02","01","13:00"," ","-11,10","","-14,70","","75,00","","19,00","","22,00","","","M","91,81","","","","-20,00","","ND"
"2010-02-01 14:00","2010","02","01","14:00"," ","-10,90","","-14,70","","74,00","","20,00","","19,00","","","M","91,80","","","","-19,00","","ND"
"2010-02-01 15:00","2010","02","01","15:00"," ","-10,90","","-14,30","","76,00","","19,00","","15,00","","","M","91,77","","","","-18,00","","ND"
"2010-02-01 16:00","2010","02","01","16:00"," ","-10,70","","-13,50","","80,00","","18,00","","9,00","","","M","91,81","","","","-16,00","","ND"
"2010-02-01 17:00","2010","02","01","17:00"," ","-12,50","","-14,90","","82,00","","18,00","","11,00","","","M","91,81","","","","-19,00","","ND"
"2010-02-01 18:00","2010","02","01","18:00"," ","-13,40","","-15,20","","86,00","","19,00","","4,00","","","M","91,86","","","","-16,00","","ND"
"2010-02-01 19:00","2010","02","01","19:00"," ","-13,90","","-15,20","","90,00","","18,00","","15,00","","","M","91,82","","","","-22,00","","ND"
"2010-02-01 20:00","2010","02","01","20:00"," ","-12,90","","-15,00","","84,00","","20,00","","13,00","","","M","91,80","","","","-20,00","","ND"
"2010-02-01 21:00","2010","02","01","21:00"," ","-12,90","","-14,90","","85,00","","24,00","","7,00","","","M","91,82","","","","-17,00","","ND"
"2010-02-01 22:00","2010","02","01","22:00"," ","-13,50","","-15,20","","87,00","","33,00","","11,00","","","M","91,82","","","","-20,00","","ND"
"2010-02-01 23:00","2010","02","01","23:00"," ","-14,90","","-16,70","","86,00","","22,00","","7,00","","","M","91,79","","","","-20,00","","ND"
"2010-02-02 00:00","2010","02","02","00:00"," ","-13,50","","-15,50","","85,00","","30,00","","4,00","","","M","91,80","","","","-16,00","","ND"
"2010-02-02 01:00","2010","02","02","01:00"," ","-13,00","","-15,10","","84,00","","33,00","","4,00","","","M","91,80","","","","-16,00","","ND"
"2010-02-02 02:00","2010","02","02","02:00"," ","-13,50","","-15,10","","88,00","","35,00","","13,00","","","M","91,81","","","","-20,00","","ND"
"2010-02-02 03:00","2010","02","02","03:00"," ","-16,30","","-18,10","","86,00","","2,00","","4,00","","","M","91,79","","","","-19,00","","ND"
"2010-02-02 04:00","2010","02","02","04:00"," ","-14,60","","-16,10","","88,00","","1,00","","9,00","","","M","91,78","","","","-20,00","","ND"
"2010-02-02 05:00","2010","02","02","05:00"," ","-14,70","","-16,30","","88,00","","1,00","","9,00","","","M","91,76","","","","-20,00","","ND"
"2010-02-02 06:00","2010","02","02","06:00"," ","-16,50","","-18,60","","84,00","","35,00","","4,00","","","M","91,78","","","","-20,00","","ND"
"2010-02-02 07:00","2010","02","02","07:00"," ","-16,60","","-18,60","","84,00","","20,00","","2,00","","","M","91,78","","","","-18,00","","ND"
"2010-02-02 08:00","2010","02","02","08:00"," ","-13,60","","-15,30","","87,00","","30,00","","11,00","","","M","91,90","","","","-20,00","","ND"
"2010-02-02 09:00","2010","02","02","09:00"," ","-12,00","","-13,60","","88,00","","1,00","","4,00","","","M","91,89","","","","-15,00","","ND"
"2010-02-02 10:00","2010","02","02","10:00"," ","-11,50","","-13,20","","87,00","","35,00","","4,00","","","M","91,89","","","","-14,00","","ND"
"2010-02-02 11:00","2010","02","02","11:00"," ","-10,70","","-12,90","","84,00","","3,00","","4,00","","","M","91,86","","","","-13,00","","ND"
"2010-02-02 12:00","2010","02","02","12:00"," ","-10,70","","-13,50","","80,00","","36,00","","7,00","","","M","91,89","","","","-15,00","","ND"
"2010-02-02 13:00","2010","02","02","13:00"," ","-10,00","","-13,20","","77,00","","34,00","","6,00","","","M","91,86","","","","-14,00","","ND"
"2010-02-02 14:00","2010","02","02","14:00"," ","-9,80","","-13,30","","76,00","","35,00","","6,00","","","M","91,83","","","","-13,00","","ND"
"2010-02-02 15:00","2010","02","02","15:00"," ","-9,40","","-12,80","","76,00","","1,00","","4,00","","","M","91,84","","","","-12,00","","ND"
"2010-02-02 16:00","2010","02","02","16:00"," ","-9,40","","-12,10","","81,00","","1,00","","7,00","","","M","91,88","","","","-13,00","","ND"
"2010-02-02 17:00","2010","02","02","17:00"," ","-9,40","","-11,50","","85,00","","3,00","","6,00","","","M","91,89","","","","-13,00","","ND"
"2010-02-02 18:00","2010","02","02","18:00"," ","-9,40","","-11,30","","86,00","","5,00","","4,00","","","M","91,92","","","","-12,00","","ND"
"2010-02-02 19:00","2010","02","02","19:00"," ","-9,30","","-11,30","","85,00","","8,00","","4,00","","","M","91,93","","","","-12,00","","ND"
"2010-02-02 20:00","2010","02","02","20:00"," ","-9,20","","-11,10","","86,00","","2,00","","4,00","","","M","91,96","","","","-11,00","","ND"
"2010-02-02 21:00","2010","02","02","21:00"," ","-9,10","","-11,10","","85,00","","14,00","","4,00","","","M","91,99","","","","-11,00","","ND"
