"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-23,70","","-26,70","","76,00","","32,00","","24,00","","","M","91,31","","","","-36,00","","ND"
"2009-01-01 01:00","2009","01","01","01:00"," ","-24,00","","-27,00","","76,00","","32,00","","22,00","","","M","91,37","","","","-36,00","","ND"
"2009-01-01 02:00","2009","01","01","02:00"," ","-24,10","","-27,20","","75,00","","30,00","","24,00","","","M","91,48","","","","-37,00","","ND"
"2009-01-01 03:00","2009","01","01","03:00"," ","-23,90","","-27,00","","76,00","","33,00","","19,00","","","M","91,53","","","","-35,00","","ND"
"2009-01-01 04:00","2009","01","01","04:00"," ","-27,10","","-30,50","","73,00","","28,00","","13,00","","","M","91,60","","","","-37,00","","ND"
"2009-01-01 05:00","2009","01","01","05:00"," ","-29,10","","-32,50","","72,00","","29,00","","15,00","","","M","91,58","","","","-40,00","","ND"
"2009-01-01 06:00","2009","01","01","06:00"," ","-27,60","","-30,70","","75,00","","31,00","","11,00","","","M","91,59","","","","-37,00","","ND"
"2009-01-01 07:00","2009","01","01","07:00"," ","-28,50","","-31,80","","73,00","","27,00","","7,00","","","M","91,62","","","","-36,00","","ND"
"2009-01-01 08:00","2009","01","01","08:00"," ","-29,30","","-32,60","","73,00","","1,00","","6,00","","","M","91,53","","","","-36,00","","ND"
"2009-01-01 09:00","2009","01","01","09:00"," ","-29,30","","-32,60","","73,00","","25,00","","7,00","","","M","91,54","","","","-36,00","","ND"
"2009-01-01 10:00","2009","01","01","10:00"," ","-27,00","","-30,90","","69,00","","15,00","","6,00","","","M","91,45","","","","-33,00","","ND"
"2009-01-01 11:00","2009","01","01","11:00"," ","-24,70","","-28,70","","69,00","","16,00","","11,00","","","M","91,40","","","","-33,00","","ND"
"2009-01-01 12:00","2009","01","01","12:00"," ","-25,10","","-28,80","","71,00","","16,00","","13,00","","","M","91,25","","","","-35,00","","ND"
"2009-01-01 13:00","2009","01","01","13:00"," ","-22,80","","-26,40","","72,00","","17,00","","19,00","","","M","91,14","","","","-34,00","","ND"
"2009-01-01 14:00","2009","01","01","14:00"," ","-22,10","","-25,70","","73,00","","16,00","","19,00","","","M","91,05","","","","-33,00","","ND"
"2009-01-01 15:00","2009","01","01","15:00"," ","-22,00","","-25,40","","74,00","","16,00","","13,00","","","M","90,96","","","","-31,00","","ND"
"2009-01-01 16:00","2009","01","01","16:00"," ","-21,90","","-25,00","","76,00","","14,00","","13,00","","","M","90,91","","","","-31,00","","ND"
"2009-01-01 17:00","2009","01","01","17:00"," ","-22,40","","-25,40","","77,00","","12,00","","11,00","","","M","90,86","","","","-31,00","","ND"
"2009-01-01 18:00","2009","01","01","18:00"," ","-22,90","","-25,80","","77,00","","10,00","","7,00","","","M","90,87","","","","-29,00","","ND"
"2009-01-01 19:00","2009","01","01","19:00"," ","-22,50","","-25,30","","78,00","","6,00","","9,00","","","M","90,87","","","","-30,00","","ND"
"2009-01-01 20:00","2009","01","01","20:00"," ","-23,00","","-25,90","","77,00","","6,00","","11,00","","","M","90,85","","","","-31,00","","ND"
"2009-01-01 21:00","2009","01","01","21:00"," ","-22,20","","-25,00","","78,00","","3,00","","9,00","","","M","90,84","","","","-29,00","","ND"
"2009-01-01 22:00","2009","01","01","22:00"," ","-22,20","","-24,90","","79,00","","1,00","","17,00","","","M","90,82","","","","-32,00","","ND"
"2009-01-01 23:00","2009","01","01","23:00"," ","-22,60","","-25,50","","77,00","","35,00","","19,00","","","M","90,92","","","","-33,00","","ND"
"2009-01-02 00:00","2009","01","02","00:00"," ","-23,70","","-26,60","","77,00","","36,00","","22,00","","","M","90,93","","","","-36,00","","ND"
"2009-01-02 01:00","2009","01","02","01:00"," ","-24,00","","-27,00","","76,00","","35,00","","26,00","","","M","90,91","","","","-37,00","","ND"
