"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","10,80","","10,80","","100,00","","17,00","","7,00","","","M","92,05","","","","","","ND"
"2004-09-01 01:00","2004","09","01","01:00"," ","10,30","","10,30","","100,00","","20,00","","9,00","","","M","92,03","","","","","","ND"
"2004-09-01 02:00","2004","09","01","02:00"," ","11,10","","11,10","","100,00","","20,00","","11,00","","","M","92,00","","","","","","ND"
"2004-09-01 03:00","2004","09","01","03:00"," ","12,00","","12,00","","100,00","","30,00","","9,00","","","M","92,00","","","","","","ND"
"2004-09-01 04:00","2004","09","01","04:00"," ","11,40","","9,90","","90,00","","31,00","","13,00","","","M","92,00","","","","","","ND"
"2004-09-01 05:00","2004","09","01","05:00"," ","10,90","","10,90","","100,00","","32,00","","11,00","","","M","92,00","","","","","","ND"
"2004-09-01 06:00","2004","09","01","06:00"," ","11,00","","11,00","","100,00","","34,00","","11,00","","","M","92,01","","","","","","ND"
"2004-09-01 07:00","2004","09","01","07:00"," ","11,80","","11,80","","100,00","","36,00","","20,00","","","M","91,98","","","","","","ND"
"2004-09-01 08:00","2004","09","01","08:00"," ","11,80","","11,80","","100,00","","36,00","","17,00","","","M","91,97","","","","","","ND"
"2004-09-01 09:00","2004","09","01","09:00"," ","12,30","","12,30","","100,00","","2,00","","13,00","","","M","91,93","","","","","","ND"
"2004-09-01 10:00","2004","09","01","10:00"," ","12,90","","12,90","","100,00","","2,00","","15,00","","","M","91,89","","","","","","ND"
"2004-09-01 11:00","2004","09","01","11:00"," ","14,70","","13,10","","90,00","","4,00","","11,00","","","M","91,85","","","","","","ND"
"2004-09-01 12:00","2004","09","01","12:00"," ","15,60","","12,60","","82,00","","1,00","","11,00","","","M","91,79","","","","","","ND"
"2004-09-01 13:00","2004","09","01","13:00"," ","18,30","","13,60","","74,00","","36,00","","13,00","","","M","91,73","","","","","","ND"
"2004-09-01 14:00","2004","09","01","14:00"," ","18,60","","13,30","","71,00","","36,00","","11,00","","","M","91,72","","","","","","ND"
"2004-09-01 15:00","2004","09","01","15:00"," ","18,50","","13,60","","73,00","","2,00","","13,00","","","M","91,60","","","","","","ND"
"2004-09-01 16:00","2004","09","01","16:00"," ","18,90","","13,50","","71,00","","3,00","","11,00","","","M","91,56","","","","","","ND"
"2004-09-01 17:00","2004","09","01","17:00"," ","18,00","","13,80","","76,00","","6,00","","13,00","","","M","91,50","","","","","","ND"
"2004-09-01 18:00","2004","09","01","18:00"," ","16,60","","14,00","","85,00","","5,00","","9,00","","","M","91,50","","","","","","ND"
"2004-09-01 19:00","2004","09","01","19:00"," ","15,50","","13,90","","90,00","","11,00","","6,00","","","M","91,44","","","","","","ND"
"2004-09-01 20:00","2004","09","01","20:00"," ","14,60","","14,60","","100,00","","10,00","","7,00","","","M","91,45","","","","","","ND"
"2004-09-01 21:00","2004","09","01","21:00"," ","14,10","","14,10","","100,00","","13,00","","7,00","","","M","91,39","","","","","","ND"
"2004-09-01 22:00","2004","09","01","22:00"," ","14,10","","14,10","","100,00","","30,00","","4,00","","","M","91,31","","","","","","ND"
"2004-09-01 23:00","2004","09","01","23:00"," ","13,20","","13,20","","100,00","","22,00","","2,00","","","M","91,24","","","","","","ND"
"2004-09-02 00:00","2004","09","02","00:00"," ","13,20","","11,30","","88,00","","22,00","","11,00","","","M","91,30","","","","","","ND"
"2004-09-02 01:00","2004","09","02","01:00"," ","11,80","","11,80","","100,00","","22,00","","11,00","","","M","91,30","","","","","","ND"
"2004-09-02 02:00","2004","09","02","02:00"," ","11,30","","11,30","","100,00","","24,00","","9,00","","","M","91,22","","","","","","ND"
"2004-09-02 03:00","2004","09","02","03:00"," ","9,70","","9,70","","100,00","","23,00","","9,00","","","M","91,20","","","","","","ND"
"2004-09-02 04:00","2004","09","02","04:00"," ","9,20","","9,20","","100,00","","22,00","","9,00","","","M","91,19","","","","","","ND"
"2004-09-02 05:00","2004","09","02","05:00"," ","9,00","","9,00","","100,00","","25,00","","4,00","","","M","91,21","","","","","","ND"
"2004-09-02 06:00","2004","09","02","06:00"," ","8,60","","8,60","","100,00","","23,00","","7,00","","","M","91,23","","","","","","ND"
"2004-09-02 07:00","2004","09","02","07:00"," ","10,00","","9,80","","99,00","","29,00","","17,00","","","M","91,19","","","","","","ND"
"2004-09-02 08:00","2004","09","02","08:00"," ","11,10","","9,20","","88,00","","29,00","","11,00","","","M","91,27","","","","","","ND"
"2004-09-02 09:00","2004","09","02","09:00"," ","13,20","","8,60","","74,00","","31,00","","17,00","","","M","91,31","","","","","","ND"
"2004-09-02 10:00","2004","09","02","10:00"," ","14,40","","8,70","","69,00","","36,00","","17,00","","","M","91,32","","","","","","ND"
"2004-09-02 11:00","2004","09","02","11:00"," ","16,10","","9,50","","65,00","","33,00","","11,00","","","M","91,32","","","","","","ND"
"2004-09-02 12:00","2004","09","02","12:00"," ","16,00","","7,50","","57,00","","35,00","","9,00","","","M","91,30","","","","","","ND"
"2004-09-02 13:00","2004","09","02","13:00"," ","16,30","","7,50","","56,00","","1,00","","2,00","","","M","91,32","","","","","","ND"
"2004-09-02 14:00","2004","09","02","14:00"," ","16,80","","7,30","","53,00","","27,00","","13,00","","","M","91,32","","","","","","ND"
"2004-09-02 15:00","2004","09","02","15:00"," ","15,10","","7,90","","62,00","","30,00","","20,00","","","M","91,38","","","","","","ND"
"2004-09-02 16:00","2004","09","02","16:00"," ","14,10","","7,00","","62,00","","30,00","","28,00","","","M","91,46","","","","","","ND"
"2004-09-02 17:00","2004","09","02","17:00"," ","13,10","","7,10","","67,00","","29,00","","19,00","","","M","91,51","","","","","","ND"
"2004-09-02 18:00","2004","09","02","18:00"," ","13,00","","6,00","","62,00","","30,00","","20,00","","","M","91,56","","","","","","ND"
