"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-12,70","","-17,20","","69,00","","29,00","","20,00","","","M","93,41","","","","-21,00","","ND"
"2012-01-01 01:00","2012","01","01","01:00"," ","-13,70","","-18,00","","70,00","","29,00","","15,00","","","M","93,49","","","","-21,00","","ND"
"2012-01-01 02:00","2012","01","01","02:00"," ","-13,90","","-18,50","","68,00","","29,00","","17,00","","","M","93,59","","","","-22,00","","ND"
"2012-01-01 03:00","2012","01","01","03:00"," ","-15,90","","-20,20","","69,00","","31,00","","15,00","","","M","93,65","","","","-24,00","","ND"
"2012-01-01 04:00","2012","01","01","04:00"," ","-17,40","","-20,80","","75,00","","26,00","","11,00","","","M","93,67","","","","-25,00","","ND"
"2012-01-01 05:00","2012","01","01","05:00"," ","-15,70","","-19,50","","73,00","","25,00","","17,00","","","M","93,73","","","","-24,00","","ND"
"2012-01-01 06:00","2012","01","01","06:00"," ","-16,90","","-20,70","","72,00","","25,00","","15,00","","","M","93,75","","","","-25,00","","ND"
"2012-01-01 07:00","2012","01","01","07:00"," ","-16,70","","-21,00","","69,00","","25,00","","15,00","","","M","93,75","","","","-25,00","","ND"
"2012-01-01 08:00","2012","01","01","08:00"," ","-16,80","","-20,80","","71,00","","25,00","","11,00","","","M","93,77","","","","-24,00","","ND"
"2012-01-01 09:00","2012","01","01","09:00"," ","-16,00","","-20,80","","66,00","","23,00","","7,00","","","M","93,84","","","","-21,00","","ND"
"2012-01-01 10:00","2012","01","01","10:00"," ","-13,50","","-20,20","","57,00","","18,00","","11,00","","","M","93,86","","","","-20,00","","ND"
"2012-01-01 11:00","2012","01","01","11:00"," ","-9,30","","-17,30","","52,00","","22,00","","19,00","","","M","93,85","","","","-17,00","","ND"
"2012-01-01 12:00","2012","01","01","12:00"," ","-6,20","","-14,40","","52,00","","21,00","","19,00","","","M","93,82","","","","-13,00","","ND"
"2012-01-01 13:00","2012","01","01","13:00"," ","-4,90","","-12,00","","57,00","","20,00","","19,00","","","M","93,73","","","","-11,00","","ND"
"2012-01-01 14:00","2012","01","01","14:00"," ","-3,90","","-10,60","","60,00","","18,00","","17,00","","","M","93,75","","","","-10,00","","ND"
"2012-01-01 15:00","2012","01","01","15:00"," ","-4,80","","-13,20","","52,00","","17,00","","19,00","","","M","93,72","","","","-11,00","","ND"
"2012-01-01 16:00","2012","01","01","16:00"," ","-8,30","","-13,40","","67,00","","15,00","","11,00","","","M","93,72","","","","-14,00","","ND"
"2012-01-01 17:00","2012","01","01","17:00"," ","-10,30","","-13,30","","79,00","","14,00","","13,00","","","M","93,76","","","","-17,00","","ND"
"2012-01-01 18:00","2012","01","01","18:00"," ","-10,80","","-13,40","","81,00","","14,00","","17,00","","","M","93,70","","","","-18,00","","ND"
"2012-01-01 19:00","2012","01","01","19:00"," ","-11,10","","-13,60","","82,00","","14,00","","17,00","","","M","93,65","","","","-19,00","","ND"
"2012-01-01 20:00","2012","01","01","20:00"," ","-11,70","","-14,50","","80,00","","15,00","","19,00","","","M","93,56","","","","-20,00","","ND"
"2012-01-01 21:00","2012","01","01","21:00"," ","-11,00","","-14,10","","78,00","","15,00","","19,00","","","M","93,52","","","","-19,00","","ND"
