"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","12,30","","10,90","","91,00","","29,00","","9,00","","","M","92,13","","","","","","ND"
"2010-08-01 01:00","2010","08","01","01:00"," ","12,60","","12,00","","96,00","","31,00","","11,00","","","M","92,10","","","","","","ND"
"2010-08-01 02:00","2010","08","01","02:00"," ","12,30","","10,40","","88,00","","29,00","","7,00","","","M","92,11","","","","","","ND"
"2010-08-01 03:00","2010","08","01","03:00"," ","11,80","","11,30","","97,00","","30,00","","11,00","","","M","92,07","","","","","","ND"
"2010-08-01 04:00","2010","08","01","04:00"," ","11,40","","10,30","","93,00","","28,00","","6,00","","","M","92,09","","","","","","ND"
"2010-08-01 05:00","2010","08","01","05:00"," ","11,40","","10,80","","96,00","","29,00","","6,00","","","M","92,07","","","","","","ND"
"2010-08-01 06:00","2010","08","01","06:00"," ","13,30","","12,00","","92,00","","33,00","","4,00","","","M","92,07","","","","","","ND"
"2010-08-01 07:00","2010","08","01","07:00"," ","15,90","","13,00","","83,00","","0,00","","0,00","","","M","92,08","","","","","","ND"
"2010-08-01 08:00","2010","08","01","08:00"," ","17,30","","13,40","","78,00","","27,00","","6,00","","","M","92,05","","","","","","ND"
"2010-08-01 09:00","2010","08","01","09:00"," ","19,60","","13,70","","69,00","","24,00","","9,00","","","M","92,02","","","","","","ND"
"2010-08-01 10:00","2010","08","01","10:00"," ","20,00","","12,10","","60,00","","26,00","","11,00","","","M","91,99","","","","","","ND"
"2010-08-01 11:00","2010","08","01","11:00"," ","21,30","","12,20","","56,00","","24,00","","15,00","","","M","91,97","","","","","","ND"
"2010-08-01 12:00","2010","08","01","12:00"," ","21,90","","12,40","","55,00","","24,00","","17,00","","","M","91,96","","","","","","ND"
"2010-08-01 13:00","2010","08","01","13:00"," ","20,30","","12,50","","61,00","","26,00","","22,00","","","M","91,91","","","","","","ND"
"2010-08-01 14:00","2010","08","01","14:00"," ","20,50","","11,40","","56,00","","26,00","","24,00","","","M","91,93","","","","","","ND"
"2010-08-01 15:00","2010","08","01","15:00"," ","19,00","","12,80","","67,00","","26,00","","19,00","","","M","91,94","","","","","","ND"
"2010-08-01 16:00","2010","08","01","16:00"," ","18,50","","12,10","","66,00","","25,00","","19,00","","","M","91,92","","","","","","ND"
"2010-08-01 17:00","2010","08","01","17:00"," ","18,20","","12,80","","71,00","","23,00","","15,00","","","M","91,91","","","","","","ND"
"2010-08-01 18:00","2010","08","01","18:00"," ","18,00","","12,80","","72,00","","22,00","","13,00","","","M","91,88","","","","","","ND"
"2010-08-01 19:00","2010","08","01","19:00"," ","17,30","","13,80","","80,00","","22,00","","15,00","","","M","91,84","","","","","","ND"
