"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-5,70","","-8,30","","82,00","","23,00","","17,00","","","M","91,78","","","","-12,00","","ND"
"2012-02-01 01:00","2012","02","01","01:00"," ","-8,20","","-10,70","","82,00","","21,00","","6,00","","","M","91,79","","","","-11,00","","ND"
"2012-02-01 02:00","2012","02","01","02:00"," ","-7,90","","-10,80","","80,00","","21,00","","9,00","","","M","91,79","","","","-12,00","","ND"
"2012-02-01 03:00","2012","02","01","03:00"," ","-7,00","","-9,90","","80,00","","21,00","","11,00","","","M","91,77","","","","-12,00","","ND"
"2012-02-01 04:00","2012","02","01","04:00"," ","-9,70","","-11,60","","86,00","","18,00","","11,00","","","M","91,77","","","","-15,00","","ND"
"2012-02-01 05:00","2012","02","01","05:00"," ","-11,90","","-14,30","","82,00","","16,00","","9,00","","","M","91,75","","","","-17,00","","ND"
"2012-02-01 06:00","2012","02","01","06:00"," ","-13,20","","-15,20","","85,00","","18,00","","9,00","","","M","91,74","","","","-19,00","","ND"
"2012-02-01 07:00","2012","02","01","07:00"," ","-12,10","","-14,00","","86,00","","16,00","","7,00","","","M","91,71","","","","-16,00","","ND"
"2012-02-01 08:00","2012","02","01","08:00"," ","-12,20","","-14,10","","86,00","","18,00","","13,00","","","M","91,69","","","","-19,00","","ND"
"2012-02-01 09:00","2012","02","01","09:00"," ","-12,00","","-14,30","","83,00","","16,00","","9,00","","","M","91,69","","","","-17,00","","ND"
"2012-02-01 10:00","2012","02","01","10:00"," ","-10,10","","-13,50","","76,00","","17,00","","11,00","","","M","91,69","","","","-16,00","","ND"
"2012-02-01 11:00","2012","02","01","11:00"," ","-6,20","","-10,40","","72,00","","17,00","","13,00","","","M","91,67","","","","-12,00","","ND"
"2012-02-01 12:00","2012","02","01","12:00"," ","-2,60","","-7,70","","68,00","","19,00","","15,00","","","M","91,66","","","","-8,00","","ND"
"2012-02-01 13:00","2012","02","01","13:00"," ","0,00","","-6,30","","63,00","","17,00","","13,00","","","M","91,63","","","","-4,00","","ND"
"2012-02-01 14:00","2012","02","01","14:00"," ","0,90","","-6,80","","56,00","","19,00","","13,00","","","M","91,63","","","","","","ND"
"2012-02-01 15:00","2012","02","01","15:00"," ","-0,10","","-6,80","","61,00","","14,00","","6,00","","","M","91,68","","","","-2,00","","ND"
"2012-02-01 16:00","2012","02","01","16:00"," ","-1,60","","-7,70","","63,00","","18,00","","6,00","","","M","91,73","","","","-4,00","","ND"
"2012-02-01 17:00","2012","02","01","17:00"," ","-3,30","","-6,90","","76,00","","33,00","","4,00","","","M","91,81","","","","-5,00","","ND"
"2012-02-01 18:00","2012","02","01","18:00"," ","-7,30","","-9,10","","87,00","","30,00","","9,00","","","M","91,90","","","","-12,00","","ND"
"2012-02-01 19:00","2012","02","01","19:00"," ","-3,20","","-7,20","","74,00","","33,00","","17,00","","","M","91,98","","","","-9,00","","ND"
"2012-02-01 20:00","2012","02","01","20:00"," ","-4,10","","-8,20","","73,00","","33,00","","19,00","","","M","92,07","","","","-10,00","","ND"
"2012-02-01 21:00","2012","02","01","21:00"," ","-4,10","","-8,80","","70,00","","32,00","","26,00","","","M","92,20","","","","-11,00","","ND"
"2012-02-01 22:00","2012","02","01","22:00"," ","-3,80","","-8,50","","70,00","","33,00","","20,00","","","M","92,33","","","","-10,00","","ND"
"2012-02-01 23:00","2012","02","01","23:00"," ","-3,30","","-8,20","","69,00","","32,00","","22,00","","","M","92,43","","","","-10,00","","ND"
"2012-02-02 00:00","2012","02","02","00:00"," ","-3,40","","-7,10","","76,00","","32,00","","26,00","","","M","92,54","","","","-10,00","","ND"
"2012-02-02 01:00","2012","02","02","01:00"," ","-3,20","","-6,70","","77,00","","32,00","","26,00","","","M","92,64","","","","-10,00","","ND"
"2012-02-02 02:00","2012","02","02","02:00"," ","-3,10","","-5,90","","81,00","","32,00","","20,00","","","M","92,73","","","","-9,00","","ND"
"2012-02-02 03:00","2012","02","02","03:00"," ","-3,40","","-6,20","","81,00","","32,00","","20,00","","","M","92,81","","","","-10,00","","ND"
"2012-02-02 04:00","2012","02","02","04:00"," ","-5,20","","-7,90","","81,00","","32,00","","19,00","","","M","92,88","","","","-12,00","","ND"
"2012-02-02 05:00","2012","02","02","05:00"," ","-5,30","","-8,50","","78,00","","32,00","","19,00","","","M","92,94","","","","-12,00","","ND"
"2012-02-02 06:00","2012","02","02","06:00"," ","-5,40","","-8,70","","78,00","","32,00","","19,00","","","M","93,03","","","","-12,00","","ND"
"2012-02-02 07:00","2012","02","02","07:00"," ","-7,90","","-10,50","","82,00","","31,00","","17,00","","","M","93,11","","","","-15,00","","ND"
"2012-02-02 08:00","2012","02","02","08:00"," ","-10,90","","-12,90","","85,00","","29,00","","13,00","","","M","93,15","","","","-17,00","","ND"
"2012-02-02 09:00","2012","02","02","09:00"," ","-9,20","","-11,70","","82,00","","31,00","","19,00","","","M","93,18","","","","-17,00","","ND"
