"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-5,70","","-5,70","","100,00","","14,00","","15,00","","","M","90,33","","","","-11,00","","ND"
"2006-02-01 01:00","2006","02","01","01:00"," ","-5,90","","-5,90","","100,00","","15,00","","13,00","","","M","90,23","","","","-11,00","","ND"
"2006-02-01 02:00","2006","02","01","02:00"," ","-6,00","","-6,00","","100,00","","15,00","","15,00","","","M","90,08","","","","-12,00","","ND"
"2006-02-01 03:00","2006","02","01","03:00"," ","-6,10","","-6,10","","100,00","","14,00","","13,00","","","M","89,97","","","","-11,00","","ND"
"2006-02-01 04:00","2006","02","01","04:00"," ","-5,90","","-5,90","","100,00","","14,00","","11,00","","","M","89,87","","","","-11,00","","ND"
"2006-02-01 05:00","2006","02","01","05:00"," ","-4,90","","-4,90","","100,00","","15,00","","15,00","","","M","89,76","","","","-10,00","","ND"
"2006-02-01 06:00","2006","02","01","06:00"," ","-4,20","","-4,20","","100,00","","14,00","","11,00","","","M","89,75","","","","-9,00","","ND"
"2006-02-01 07:00","2006","02","01","07:00"," ","-4,00","","-4,00","","100,00","","14,00","","11,00","","","M","89,70","","","","-8,00","","ND"
"2006-02-01 08:00","2006","02","01","08:00"," ","-4,70","","-4,70","","100,00","","12,00","","13,00","","","M","89,65","","","","-10,00","","ND"
"2006-02-01 09:00","2006","02","01","09:00"," ","-4,10","","-4,10","","100,00","","13,00","","7,00","","","M","89,68","","","","-7,00","","ND"
"2006-02-01 10:00","2006","02","01","10:00"," ","-3,40","","-3,40","","100,00","","16,00","","9,00","","","M","89,71","","","","-7,00","","ND"
"2006-02-01 11:00","2006","02","01","11:00"," ","-1,90","","-2,20","","98,00","","21,00","","9,00","","","M","89,76","","","","-5,00","","ND"
"2006-02-01 12:00","2006","02","01","12:00"," ","-0,90","","-3,50","","82,00","","33,00","","6,00","","","M","89,80","","","","-3,00","","ND"
"2006-02-01 13:00","2006","02","01","13:00"," ","0,10","","-3,40","","77,00","","29,00","","7,00","","","M","89,80","","","","","","ND"
"2006-02-01 14:00","2006","02","01","14:00"," ","0,90","","-4,00","","70,00","","34,00","","11,00","","","M","89,85","","","","","","ND"
"2006-02-01 15:00","2006","02","01","15:00"," ","0,70","","-4,10","","70,00","","34,00","","9,00","","","M","89,95","","","","","","ND"
"2006-02-01 16:00","2006","02","01","16:00"," ","0,30","","-3,30","","77,00","","1,00","","13,00","","","M","90,08","","","","","","ND"
"2006-02-01 17:00","2006","02","01","17:00"," ","-2,30","","-4,00","","88,00","","5,00","","13,00","","","M","90,20","","","","-7,00","","ND"
"2006-02-01 18:00","2006","02","01","18:00"," ","-4,10","","-4,20","","99,00","","5,00","","7,00","","","M","90,29","","","","-7,00","","ND"
"2006-02-01 19:00","2006","02","01","19:00"," ","-4,50","","-4,50","","100,00","","7,00","","6,00","","","M","90,36","","","","-7,00","","ND"
"2006-02-01 20:00","2006","02","01","20:00"," ","-5,50","","-5,50","","100,00","","0,00","","0,00","","","M","90,42","","","","","","ND"
"2006-02-01 21:00","2006","02","01","21:00"," ","-4,50","","-4,50","","100,00","","8,00","","6,00","","","M","90,46","","","","-7,00","","ND"
"2006-02-01 22:00","2006","02","01","22:00"," ","-4,20","","-4,20","","100,00","","3,00","","2,00","","","M","90,59","","","","-5,00","","ND"
"2006-02-01 23:00","2006","02","01","23:00"," ","-4,10","","-4,10","","100,00","","3,00","","2,00","","","M","90,69","","","","-5,00","","ND"
"2006-02-02 00:00","2006","02","02","00:00"," ","-4,60","","-4,60","","100,00","","12,00","","6,00","","","M","90,72","","","","-7,00","","ND"
"2006-02-02 01:00","2006","02","02","01:00"," ","-4,90","","-4,90","","100,00","","14,00","","6,00","","","M","90,78","","","","-8,00","","ND"
"2006-02-02 02:00","2006","02","02","02:00"," ","-4,80","","-4,80","","100,00","","20,00","","7,00","","","M","90,86","","","","-8,00","","ND"
"2006-02-02 03:00","2006","02","02","03:00"," ","-4,90","","-4,90","","100,00","","17,00","","7,00","","","M","90,90","","","","-8,00","","ND"
"2006-02-02 04:00","2006","02","02","04:00"," ","-5,30","","-5,30","","100,00","","21,00","","13,00","","","M","90,94","","","","-10,00","","ND"
"2006-02-02 05:00","2006","02","02","05:00"," ","-5,60","","-5,60","","100,00","","20,00","","13,00","","","M","90,95","","","","-11,00","","ND"
"2006-02-02 06:00","2006","02","02","06:00"," ","-6,10","","-6,10","","100,00","","20,00","","9,00","","","M","90,99","","","","-10,00","","ND"
"2006-02-02 07:00","2006","02","02","07:00"," ","-6,80","","-6,80","","100,00","","20,00","","9,00","","","M","91,03","","","","-11,00","","ND"
"2006-02-02 08:00","2006","02","02","08:00"," ","-8,20","","-8,30","","99,00","","19,00","","9,00","","","M","91,05","","","","-13,00","","ND"
"2006-02-02 09:00","2006","02","02","09:00"," ","-8,90","","-9,10","","98,00","","18,00","","9,00","","","M","91,08","","","","-14,00","","ND"
"2006-02-02 10:00","2006","02","02","10:00"," ","-7,50","","-7,50","","100,00","","20,00","","6,00","","","M","91,14","","","","-11,00","","ND"
"2006-02-02 11:00","2006","02","02","11:00"," ","-5,60","","-5,60","","100,00","","16,00","","6,00","","","M","91,17","","","","-8,00","","ND"
"2006-02-02 12:00","2006","02","02","12:00"," ","-4,00","","-4,10","","99,00","","20,00","","6,00","","","M","91,17","","","","-7,00","","ND"
"2006-02-02 13:00","2006","02","02","13:00"," ","-2,20","","-3,50","","91,00","","19,00","","6,00","","","M","91,14","","","","-5,00","","ND"
"2006-02-02 14:00","2006","02","02","14:00"," ","-0,60","","-4,10","","77,00","","20,00","","6,00","","","M","91,16","","","","-3,00","","ND"
