"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-02 09:00","2005","02","02","09:00"," ","3,90","","-0,90","","71,00","","26,00","","30,00","","","M","91,72","","","","","","ND"
"2005-02-02 10:00","2005","02","02","10:00"," ","3,60","","-0,90","","72,00","","26,00","","26,00","","","M","91,85","","","","","","ND"
"2005-02-02 11:00","2005","02","02","11:00"," ","3,50","","-1,00","","72,00","","26,00","","22,00","","","M","91,93","","","","","","ND"
"2005-02-02 12:00","2005","02","02","12:00"," ","3,10","","-1,50","","72,00","","27,00","","19,00","","","M","91,98","","","","","","ND"
"2005-02-02 13:00","2005","02","02","13:00"," ","3,30","","-1,40","","71,00","","27,00","","17,00","","","M","92,03","","","","","","ND"
"2005-02-02 14:00","2005","02","02","14:00"," ","2,90","","-1,30","","74,00","","29,00","","13,00","","","M","92,11","","","","","","ND"
"2005-02-02 15:00","2005","02","02","15:00"," ","5,10","","-1,00","","65,00","","32,00","","19,00","","","M","92,18","","","","","","ND"
"2005-02-02 16:00","2005","02","02","16:00"," ","3,00","","-1,40","","73,00","","31,00","","13,00","","","M","92,28","","","","","","ND"
"2005-02-02 17:00","2005","02","02","17:00"," ","3,10","","-0,50","","77,00","","24,00","","9,00","","","M","92,39","","","","","","ND"
"2005-02-02 18:00","2005","02","02","18:00"," ","1,40","","-1,00","","84,00","","23,00","","2,00","","","M","92,52","","","","","","ND"
"2005-02-02 19:00","2005","02","02","19:00"," ","1,70","","-0,80","","83,00","","25,00","","2,00","","","M","92,53","","","","","","ND"
"2005-02-02 20:00","2005","02","02","20:00"," ","-0,90","","-2,80","","87,00","","16,00","","4,00","","","M","92,54","","","","-2,00","","ND"
"2005-02-02 21:00","2005","02","02","21:00"," ","-2,30","","-2,60","","98,00","","18,00","","4,00","","","M","92,55","","","","-4,00","","ND"
"2005-02-02 22:00","2005","02","02","22:00"," ","-4,00","","-4,10","","99,00","","18,00","","9,00","","","M","92,49","","","","-8,00","","ND"
"2005-02-02 23:00","2005","02","02","23:00"," ","-3,00","","-3,10","","99,00","","16,00","","11,00","","","M","92,43","","","","-7,00","","ND"
"2005-02-03 00:00","2005","02","03","00:00"," ","-1,50","","-2,30","","94,00","","14,00","","15,00","","","M","92,30","","","","-6,00","","ND"
"2005-02-03 01:00","2005","02","03","01:00"," ","-1,60","","-3,90","","84,00","","14,00","","22,00","","","M","92,22","","","","-8,00","","ND"
"2005-02-03 02:00","2005","02","03","02:00"," ","-1,80","","-4,00","","85,00","","16,00","","20,00","","","M","92,13","","","","-8,00","","ND"
"2005-02-03 03:00","2005","02","03","03:00"," ","-2,80","","-4,50","","88,00","","18,00","","20,00","","","M","92,02","","","","-9,00","","ND"
"2005-02-03 04:00","2005","02","03","04:00"," ","-3,10","","-4,50","","90,00","","19,00","","17,00","","","M","91,93","","","","-9,00","","ND"
"2005-02-03 05:00","2005","02","03","05:00"," ","-3,20","","-4,80","","89,00","","22,00","","19,00","","","M","91,86","","","","-9,00","","ND"
"2005-02-03 06:00","2005","02","03","06:00"," ","-3,40","","-5,00","","89,00","","21,00","","24,00","","","M","91,81","","","","-10,00","","ND"
"2005-02-03 07:00","2005","02","03","07:00"," ","-2,20","","-4,90","","82,00","","24,00","","24,00","","","M","91,76","","","","-9,00","","ND"
"2005-02-03 08:00","2005","02","03","08:00"," ","1,90","","-3,50","","67,00","","23,00","","24,00","","","M","91,77","","","","","","ND"
"2005-02-03 09:00","2005","02","03","09:00"," ","2,80","","-2,40","","69,00","","24,00","","24,00","","","M","91,76","","","","","","ND"
"2005-02-03 10:00","2005","02","03","10:00"," ","3,20","","-1,80","","70,00","","24,00","","19,00","","","M","91,75","","","","","","ND"
"2005-02-03 11:00","2005","02","03","11:00"," ","3,70","","-2,10","","66,00","","25,00","","22,00","","","M","91,73","","","","","","ND"
"2005-02-03 12:00","2005","02","03","12:00"," ","4,10","","-2,00","","64,00","","25,00","","20,00","","","M","91,72","","","","","","ND"
"2005-02-03 13:00","2005","02","03","13:00"," ","3,60","","-1,90","","67,00","","25,00","","19,00","","","M","91,69","","","","","","ND"
"2005-02-03 14:00","2005","02","03","14:00"," ","3,80","","-2,00","","66,00","","25,00","","15,00","","","M","91,69","","","","","","ND"
"2005-02-03 15:00","2005","02","03","15:00"," ","3,80","","-1,40","","69,00","","27,00","","17,00","","","M","91,74","","","","","","ND"
"2005-02-03 16:00","2005","02","03","16:00"," ","3,60","","-1,10","","71,00","","29,00","","20,00","","","M","91,78","","","","","","ND"
"2005-02-03 17:00","2005","02","03","17:00"," ","2,50","","-1,00","","78,00","","28,00","","9,00","","","M","91,84","","","","","","ND"
"2005-02-03 18:00","2005","02","03","18:00"," ","3,40","","-1,70","","69,00","","33,00","","15,00","","","M","91,94","","","","","","ND"
"2005-02-03 19:00","2005","02","03","19:00"," ","3,00","","-0,70","","77,00","","35,00","","26,00","","","M","92,06","","","","","","ND"
"2005-02-03 20:00","2005","02","03","20:00"," ","1,30","","-1,50","","82,00","","35,00","","28,00","","","M","92,19","","","","","","ND"
"2005-02-03 21:00","2005","02","03","21:00"," ","0,00","","-1,90","","87,00","","35,00","","24,00","","","M","92,24","","","","-6,00","","ND"
"2005-02-03 22:00","2005","02","03","22:00"," ","-1,70","","-2,30","","96,00","","36,00","","24,00","","","M","92,30","","","","-8,00","","ND"
"2005-02-03 23:00","2005","02","03","23:00"," ","-3,70","","-4,10","","97,00","","2,00","","19,00","","","M","92,36","","","","-10,00","","ND"
"2005-02-04 00:00","2005","02","04","00:00"," ","-5,60","","-7,00","","90,00","","1,00","","22,00","","","M","92,48","","","","-13,00","","ND"
"2005-02-04 01:00","2005","02","04","01:00"," ","-7,20","","-8,90","","88,00","","36,00","","20,00","","","M","92,48","","","","-14,00","","ND"
"2005-02-04 02:00","2005","02","04","02:00"," ","-8,10","","-9,70","","88,00","","36,00","","19,00","","","M","92,50","","","","-15,00","","ND"
"2005-02-04 03:00","2005","02","04","03:00"," ","-9,30","","-10,80","","89,00","","2,00","","22,00","","","M","92,55","","","","-17,00","","ND"
"2005-02-04 04:00","2005","02","04","04:00"," ","-10,00","","-11,30","","90,00","","2,00","","20,00","","","M","92,55","","","","-18,00","","ND"
"2005-02-04 05:00","2005","02","04","05:00"," ","-10,50","","-11,90","","89,00","","3,00","","20,00","","","M","92,52","","","","-18,00","","ND"
"2005-02-04 06:00","2005","02","04","06:00"," ","-10,80","","-12,00","","91,00","","4,00","","24,00","","","M","92,48","","","","-20,00","","ND"
"2005-02-04 07:00","2005","02","04","07:00"," ","-11,70","","-13,00","","90,00","","5,00","","22,00","","","M","92,44","","","","-20,00","","ND"
"2005-02-04 08:00","2005","02","04","08:00"," ","-12,70","","-14,10","","89,00","","7,00","","20,00","","","M","92,43","","","","-21,00","","ND"
"2005-02-04 09:00","2005","02","04","09:00"," ","-13,40","","-14,90","","88,00","","7,00","","20,00","","","M","92,40","","","","-22,00","","ND"
"2005-02-04 10:00","2005","02","04","10:00"," ","-14,00","","-15,80","","86,00","","9,00","","20,00","","","M","92,35","","","","-23,00","","ND"
"2005-02-04 11:00","2005","02","04","11:00"," ","-14,50","","-16,50","","85,00","","9,00","","20,00","","","M","92,31","","","","-24,00","","ND"
"2005-02-04 12:00","2005","02","04","12:00"," ","-14,50","","-16,60","","84,00","","8,00","","19,00","","","M","92,23","","","","-23,00","","ND"
"2005-02-04 13:00","2005","02","04","13:00"," ","-14,60","","-16,70","","84,00","","7,00","","19,00","","","M","92,10","","","","-23,00","","ND"
"2005-02-04 14:00","2005","02","04","14:00"," ","-14,30","","-16,40","","84,00","","6,00","","19,00","","","M","92,05","","","","-23,00","","ND"
"2005-02-04 15:00","2005","02","04","15:00"," ","-14,80","","-16,80","","85,00","","5,00","","20,00","","","M","91,96","","","","-24,00","","ND"
"2005-02-04 16:00","2005","02","04","16:00"," ","-15,20","","-17,10","","85,00","","5,00","","22,00","","","M","91,91","","","","-25,00","","ND"
"2005-02-04 17:00","2005","02","04","17:00"," ","-16,10","","-18,00","","85,00","","5,00","","28,00","","","M","91,88","","","","-27,00","","ND"
"2005-02-04 18:00","2005","02","04","18:00"," ","-16,30","","-18,10","","86,00","","7,00","","30,00","","","M","91,83","","","","-28,00","","ND"
"2005-02-04 19:00","2005","02","04","19:00"," ","-16,80","","-18,90","","84,00","","7,00","","26,00","","","M","91,79","","","","-28,00","","ND"
"2005-02-04 20:00","2005","02","04","20:00"," ","-17,60","","-19,40","","86,00","","5,00","","24,00","","","M","91,80","","","","-28,00","","ND"
"2005-02-04 21:00","2005","02","04","21:00"," ","-18,20","","-20,00","","86,00","","5,00","","20,00","","","M","91,83","","","","-28,00","","ND"
"2005-02-04 22:00","2005","02","04","22:00"," ","-18,40","","-20,20","","86,00","","3,00","","20,00","","","M","91,87","","","","-28,00","","ND"
"2005-02-04 23:00","2005","02","04","23:00"," ","-18,40","","-20,20","","86,00","","4,00","","22,00","","","M","91,89","","","","-29,00","","ND"
"2005-02-05 00:00","2005","02","05","00:00"," ","-18,20","","-19,90","","86,00","","2,00","","20,00","","","M","91,91","","","","-28,00","","ND"
"2005-02-05 01:00","2005","02","05","01:00"," ","-18,10","","-19,80","","86,00","","2,00","","19,00","","","M","91,92","","","","-28,00","","ND"
"2005-02-05 02:00","2005","02","05","02:00"," ","-18,00","","-19,70","","86,00","","1,00","","17,00","","","M","91,92","","","","-27,00","","ND"
"2005-02-05 03:00","2005","02","05","03:00"," ","-18,20","","-19,90","","86,00","","1,00","","17,00","","","M","92,00","","","","-27,00","","ND"
"2005-02-05 04:00","2005","02","05","04:00"," ","-18,30","","-20,00","","86,00","","35,00","","17,00","","","M","92,04","","","","-28,00","","ND"
"2005-02-05 05:00","2005","02","05","05:00"," ","-18,30","","-20,00","","86,00","","35,00","","13,00","","","M","92,11","","","","-26,00","","ND"
"2005-02-05 06:00","2005","02","05","06:00"," ","-18,20","","-19,90","","86,00","","36,00","","20,00","","","M","92,11","","","","-28,00","","ND"
"2005-02-05 07:00","2005","02","05","07:00"," ","-18,60","","-20,30","","86,00","","34,00","","15,00","","","M","92,18","","","","-27,00","","ND"
"2005-02-05 08:00","2005","02","05","08:00"," ","-18,80","","-20,60","","86,00","","35,00","","17,00","","","M","92,24","","","","-28,00","","ND"
"2005-02-05 09:00","2005","02","05","09:00"," ","-19,10","","-20,90","","86,00","","34,00","","15,00","","","M","92,29","","","","-28,00","","ND"
"2005-02-05 10:00","2005","02","05","10:00"," ","-19,20","","-21,00","","86,00","","35,00","","17,00","","","M","92,31","","","","-29,00","","ND"
"2005-02-05 11:00","2005","02","05","11:00"," ","-19,00","","-20,70","","86,00","","35,00","","15,00","","","M","92,34","","","","-28,00","","ND"
"2005-02-05 12:00","2005","02","05","12:00"," ","-18,70","","-20,70","","84,00","","34,00","","17,00","","","M","92,37","","","","-28,00","","ND"
"2005-02-05 13:00","2005","02","05","13:00"," ","-18,60","","-20,80","","83,00","","35,00","","20,00","","","M","92,36","","","","-29,00","","ND"
"2005-02-05 14:00","2005","02","05","14:00"," ","-18,60","","-20,70","","83,00","","34,00","","19,00","","","M","92,41","","","","-28,00","","ND"
"2005-02-05 15:00","2005","02","05","15:00"," ","-19,00","","-21,30","","82,00","","35,00","","20,00","","","M","92,41","","","","-29,00","","ND"
"2005-02-05 16:00","2005","02","05","16:00"," ","-19,60","","-21,90","","82,00","","33,00","","15,00","","","M","92,52","","","","-29,00","","ND"
"2005-02-05 17:00","2005","02","05","17:00"," ","-20,00","","-22,30","","82,00","","35,00","","19,00","","","M","92,55","","","","-30,00","","ND"
"2005-02-05 18:00","2005","02","05","18:00"," ","-20,70","","-22,60","","85,00","","34,00","","13,00","","","M","92,64","","","","-29,00","","ND"
"2005-02-05 19:00","2005","02","05","19:00"," ","-21,00","","-22,90","","85,00","","35,00","","15,00","","","M","92,68","","","","-30,00","","ND"
"2005-02-05 20:00","2005","02","05","20:00"," ","-22,30","","-24,40","","83,00","","35,00","","9,00","","","M","92,73","","","","-29,00","","ND"
"2005-02-05 21:00","2005","02","05","21:00"," ","-26,40","","-29,00","","79,00","","33,00","","11,00","","","M","92,79","","","","-35,00","","ND"
"2005-02-05 22:00","2005","02","05","22:00"," ","-22,90","","-24,90","","84,00","","35,00","","9,00","","","M","92,82","","","","-30,00","","ND"
"2005-02-05 23:00","2005","02","05","23:00"," ","-28,10","","-30,70","","78,00","","32,00","","11,00","","","M","92,83","","","","-37,00","","ND"
"2005-02-06 00:00","2005","02","06","00:00"," ","-25,70","","-28,30","","79,00","","2,00","","9,00","","","M","92,88","","","","-33,00","","ND"
"2005-02-06 01:00","2005","02","06","01:00"," ","-29,00","","-31,90","","76,00","","1,00","","4,00","","","M","92,91","","","","-33,00","","ND"
"2005-02-06 02:00","2005","02","06","02:00"," ","-28,00","","-30,60","","78,00","","16,00","","4,00","","","M","92,92","","","","-32,00","","ND"
"2005-02-06 03:00","2005","02","06","03:00"," ","-26,00","","-28,40","","80,00","","0,00","","0,00","","","M","92,95","","","","","","ND"
"2005-02-06 04:00","2005","02","06","04:00"," ","-28,70","","-31,40","","77,00","","11,00","","2,00","","","M","92,97","","","","-31,00","","ND"
"2005-02-06 05:00","2005","02","06","05:00"," ","-25,70","","-28,20","","79,00","","12,00","","4,00","","","M","93,01","","","","-30,00","","ND"
"2005-02-06 06:00","2005","02","06","06:00"," ","-24,80","","-27,20","","80,00","","12,00","","6,00","","","M","93,05","","","","-31,00","","ND"
"2005-02-06 07:00","2005","02","06","07:00"," ","-26,30","","-28,90","","79,00","","20,00","","6,00","","","M","93,11","","","","-32,00","","ND"
"2005-02-06 08:00","2005","02","06","08:00"," ","-24,40","","-26,60","","82,00","","24,00","","9,00","","","M","93,18","","","","-32,00","","ND"
"2005-02-06 09:00","2005","02","06","09:00"," ","-23,50","","-25,50","","84,00","","25,00","","6,00","","","M","93,22","","","","-29,00","","ND"
"2005-02-06 10:00","2005","02","06","10:00"," ","-22,00","","-23,50","","88,00","","25,00","","4,00","","","M","93,21","","","","-26,00","","ND"
"2005-02-06 11:00","2005","02","06","11:00"," ","-21,00","","-22,70","","86,00","","0,00","","0,00","","","M","93,24","","","","","","ND"
"2005-02-06 12:00","2005","02","06","12:00"," ","-20,20","","-22,50","","82,00","","15,00","","6,00","","","M","93,25","","","","-25,00","","ND"
"2005-02-06 13:00","2005","02","06","13:00"," ","-21,30","","-24,00","","79,00","","16,00","","6,00","","","M","93,24","","","","-27,00","","ND"
"2005-02-06 14:00","2005","02","06","14:00"," ","-21,40","","-24,10","","79,00","","15,00","","9,00","","","M","93,22","","","","-28,00","","ND"
"2005-02-06 15:00","2005","02","06","15:00"," ","-20,00","","-22,30","","82,00","","13,00","","13,00","","","M","93,17","","","","-28,00","","ND"
"2005-02-06 16:00","2005","02","06","16:00"," ","-19,90","","-22,10","","83,00","","14,00","","15,00","","","M","93,20","","","","-29,00","","ND"
"2005-02-06 17:00","2005","02","06","17:00"," ","-19,90","","-21,90","","84,00","","14,00","","11,00","","","M","93,24","","","","-28,00","","ND"
"2005-02-06 18:00","2005","02","06","18:00"," ","-20,20","","-22,10","","85,00","","17,00","","11,00","","","M","93,27","","","","-28,00","","ND"
"2005-02-06 19:00","2005","02","06","19:00"," ","-20,20","","-22,10","","85,00","","16,00","","15,00","","","M","93,25","","","","-29,00","","ND"
"2005-02-06 20:00","2005","02","06","20:00"," ","-20,10","","-22,10","","84,00","","17,00","","13,00","","","M","93,26","","","","-29,00","","ND"
"2005-02-06 21:00","2005","02","06","21:00"," ","-19,90","","-21,80","","85,00","","16,00","","11,00","","","M","93,27","","","","-28,00","","ND"
"2005-02-06 22:00","2005","02","06","22:00"," ","-19,60","","-21,60","","84,00","","16,00","","11,00","","","M","93,27","","","","-27,00","","ND"
"2005-02-06 23:00","2005","02","06","23:00"," ","-19,20","","-21,20","","84,00","","14,00","","11,00","","","M","93,22","","","","-27,00","","ND"
"2005-02-07 00:00","2005","02","07","00:00"," ","-19,30","","-21,20","","85,00","","15,00","","15,00","","","M","93,19","","","","-28,00","","ND"
"2005-02-07 01:00","2005","02","07","01:00"," ","-19,10","","-21,00","","85,00","","15,00","","13,00","","","M","93,15","","","","-27,00","","ND"
"2005-02-07 02:00","2005","02","07","02:00"," ","-19,20","","-21,10","","85,00","","16,00","","17,00","","","M","93,10","","","","-29,00","","ND"
"2005-02-07 03:00","2005","02","07","03:00"," ","-19,20","","-21,10","","85,00","","17,00","","15,00","","","M","93,08","","","","-28,00","","ND"
"2005-02-07 04:00","2005","02","07","04:00"," ","-21,50","","-23,60","","83,00","","17,00","","17,00","","","M","93,03","","","","-32,00","","ND"
"2005-02-07 05:00","2005","02","07","05:00"," ","-23,70","","-26,00","","81,00","","17,00","","13,00","","","M","93,00","","","","-33,00","","ND"
"2005-02-07 06:00","2005","02","07","06:00"," ","-25,90","","-28,30","","80,00","","17,00","","9,00","","","M","93,00","","","","-34,00","","ND"
"2005-02-07 07:00","2005","02","07","07:00"," ","-26,80","","-29,30","","79,00","","17,00","","17,00","","","M","92,95","","","","-38,00","","ND"
"2005-02-07 08:00","2005","02","07","08:00"," ","-27,40","","-29,90","","79,00","","17,00","","15,00","","","M","92,96","","","","-38,00","","ND"
"2005-02-07 09:00","2005","02","07","09:00"," ","-26,20","","-28,60","","80,00","","18,00","","11,00","","","M","92,94","","","","-35,00","","ND"
"2005-02-07 10:00","2005","02","07","10:00"," ","-25,30","","-27,70","","80,00","","18,00","","9,00","","","M","92,89","","","","-33,00","","ND"
"2005-02-07 11:00","2005","02","07","11:00"," ","-21,70","","-24,20","","80,00","","19,00","","19,00","","","M","92,86","","","","-32,00","","ND"
"2005-02-07 12:00","2005","02","07","12:00"," ","-19,10","","-21,80","","79,00","","18,00","","22,00","","","M","92,76","","","","-30,00","","ND"
"2005-02-07 13:00","2005","02","07","13:00"," ","-17,70","","-20,60","","78,00","","19,00","","19,00","","","M","92,69","","","","-27,00","","ND"
"2005-02-07 14:00","2005","02","07","14:00"," ","-16,20","","-19,20","","78,00","","18,00","","22,00","","","M","92,59","","","","-26,00","","ND"
"2005-02-07 15:00","2005","02","07","15:00"," ","-15,80","","-18,90","","77,00","","18,00","","24,00","","","M","92,56","","","","-26,00","","ND"
"2005-02-07 16:00","2005","02","07","16:00"," ","-15,90","","-18,90","","78,00","","17,00","","19,00","","","M","92,56","","","","-25,00","","ND"
"2005-02-07 17:00","2005","02","07","17:00"," ","-18,80","","-21,30","","81,00","","17,00","","17,00","","","M","92,53","","","","-28,00","","ND"
"2005-02-07 18:00","2005","02","07","18:00"," ","-21,80","","-23,60","","85,00","","18,00","","17,00","","","M","92,53","","","","-32,00","","ND"
"2005-02-07 19:00","2005","02","07","19:00"," ","-21,20","","-22,80","","87,00","","17,00","","19,00","","","M","92,50","","","","-32,00","","ND"
"2005-02-07 20:00","2005","02","07","20:00"," ","-22,10","","-23,80","","86,00","","18,00","","17,00","","","M","92,47","","","","-32,00","","ND"
"2005-02-07 21:00","2005","02","07","21:00"," ","-22,50","","-24,40","","84,00","","18,00","","15,00","","","M","92,43","","","","-32,00","","ND"
"2005-02-07 22:00","2005","02","07","22:00"," ","-21,50","","-23,30","","85,00","","19,00","","17,00","","","M","92,41","","","","-32,00","","ND"
"2005-02-07 23:00","2005","02","07","23:00"," ","-21,00","","-22,80","","85,00","","19,00","","13,00","","","M","92,37","","","","-30,00","","ND"
"2005-02-08 00:00","2005","02","08","00:00"," ","-18,50","","-20,30","","86,00","","20,00","","19,00","","","M","92,31","","","","-28,00","","ND"
"2005-02-08 01:00","2005","02","08","01:00"," ","-19,50","","-21,40","","85,00","","19,00","","17,00","","","M","92,27","","","","-29,00","","ND"
"2005-02-08 02:00","2005","02","08","02:00"," ","-19,30","","-21,00","","86,00","","17,00","","13,00","","","M","92,22","","","","-28,00","","ND"
"2005-02-08 03:00","2005","02","08","03:00"," ","-20,80","","-22,80","","84,00","","19,00","","11,00","","","M","92,20","","","","-29,00","","ND"
"2005-02-08 04:00","2005","02","08","04:00"," ","-21,10","","-23,10","","84,00","","20,00","","11,00","","","M","92,18","","","","-29,00","","ND"
"2005-02-08 05:00","2005","02","08","05:00"," ","-19,70","","-21,40","","86,00","","22,00","","15,00","","","M","92,16","","","","-29,00","","ND"
"2005-02-08 06:00","2005","02","08","06:00"," ","-17,60","","-19,40","","86,00","","25,00","","20,00","","","M","92,14","","","","-27,00","","ND"
"2005-02-08 07:00","2005","02","08","07:00"," ","-17,50","","-19,10","","87,00","","26,00","","15,00","","","M","92,13","","","","-26,00","","ND"
"2005-02-08 08:00","2005","02","08","08:00"," ","-14,80","","-16,20","","89,00","","27,00","","13,00","","","M","92,16","","","","-22,00","","ND"
"2005-02-08 09:00","2005","02","08","09:00"," ","-11,80","","-13,20","","89,00","","26,00","","20,00","","","M","92,15","","","","-20,00","","ND"
"2005-02-08 10:00","2005","02","08","10:00"," ","-9,90","","-12,00","","85,00","","28,00","","20,00","","","M","92,21","","","","-18,00","","ND"
"2005-02-08 11:00","2005","02","08","11:00"," ","-9,50","","-13,50","","73,00","","27,00","","15,00","","","M","92,22","","","","-16,00","","ND"
"2005-02-08 12:00","2005","02","08","12:00"," ","-8,50","","-12,90","","70,00","","28,00","","19,00","","","M","92,22","","","","-16,00","","ND"
