"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","5,50","","1,80","","77,00","","24,00","","13,00","","","M","92,90","","","","","","ND"
"2012-10-01 01:00","2012","10","01","01:00"," ","5,20","","1,80","","79,00","","19,00","","6,00","","","M","92,86","","","","","","ND"
"2012-10-01 02:00","2012","10","01","02:00"," ","4,90","","2,50","","84,00","","18,00","","9,00","","","M","92,80","","","","","","ND"
"2012-10-01 03:00","2012","10","01","03:00"," ","5,80","","3,60","","86,00","","18,00","","9,00","","","M","92,75","","","","","","ND"
"2012-10-01 04:00","2012","10","01","04:00"," ","7,30","","4,60","","83,00","","18,00","","13,00","","","M","92,68","","","","","","ND"
"2012-10-01 05:00","2012","10","01","05:00"," ","6,30","","3,50","","82,00","","17,00","","15,00","","","M","92,57","","","","","","ND"
"2012-10-01 06:00","2012","10","01","06:00"," ","3,50","","2,20","","91,00","","16,00","","15,00","","","M","92,44","","","","","","ND"
"2012-10-01 07:00","2012","10","01","07:00"," ","3,90","","2,50","","91,00","","16,00","","13,00","","","M","92,36","","","","","","ND"
"2012-10-01 08:00","2012","10","01","08:00"," ","7,00","","3,40","","78,00","","18,00","","26,00","","","M","92,25","","","","","","ND"
"2012-10-01 09:00","2012","10","01","09:00"," ","9,30","","3,90","","69,00","","19,00","","24,00","","","M","92,15","","","","","","ND"
