"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","0,20","","-3,00","","79,00","","30,00","","26,00","","","M","91,58","","","","","","ND"
"2011-04-01 01:00","2011","04","01","01:00"," ","-0,30","","-3,50","","79,00","","29,00","","26,00","","","M","91,65","","","","-6,00","","ND"
"2011-04-01 02:00","2011","04","01","02:00"," ","-1,50","","-3,90","","84,00","","28,00","","28,00","","","M","91,67","","","","-8,00","","ND"
"2011-04-01 03:00","2011","04","01","03:00"," ","-1,40","","-4,40","","80,00","","28,00","","28,00","","","M","91,68","","","","-8,00","","ND"
"2011-04-01 04:00","2011","04","01","04:00"," ","-2,80","","-4,90","","85,00","","28,00","","24,00","","","M","91,71","","","","-9,00","","ND"
"2011-04-01 05:00","2011","04","01","05:00"," ","-2,50","","-6,20","","76,00","","29,00","","24,00","","","M","91,76","","","","-9,00","","ND"
"2011-04-01 06:00","2011","04","01","06:00"," ","-4,30","","-7,60","","78,00","","27,00","","22,00","","","M","91,80","","","","-11,00","","ND"
"2011-04-01 07:00","2011","04","01","07:00"," ","-4,90","","-8,30","","77,00","","27,00","","22,00","","","M","91,82","","","","-12,00","","ND"
"2011-04-01 08:00","2011","04","01","08:00"," ","-2,90","","-7,90","","68,00","","28,00","","19,00","","","M","91,81","","","","-9,00","","ND"
"2011-04-01 09:00","2011","04","01","09:00"," ","-1,50","","-6,90","","67,00","","28,00","","22,00","","","M","91,83","","","","-7,00","","ND"
"2011-04-01 10:00","2011","04","01","10:00"," ","-0,10","","-6,40","","62,00","","28,00","","20,00","","","M","91,83","","","","-5,00","","ND"
"2011-04-01 11:00","2011","04","01","11:00"," ","1,00","","-6,50","","57,00","","29,00","","22,00","","","M","91,82","","","","","","ND"
"2011-04-01 12:00","2011","04","01","12:00"," ","1,10","","-5,90","","60,00","","27,00","","19,00","","","M","91,83","","","","","","ND"
"2011-04-01 13:00","2011","04","01","13:00"," ","1,10","","-5,50","","61,00","","26,00","","22,00","","","M","91,84","","","","","","ND"
"2011-04-01 14:00","2011","04","01","14:00"," ","1,40","","-5,70","","59,00","","27,00","","22,00","","","M","91,80","","","","","","ND"
"2011-04-01 15:00","2011","04","01","15:00"," ","1,30","","-5,70","","60,00","","27,00","","19,00","","","M","91,77","","","","","","ND"
"2011-04-01 16:00","2011","04","01","16:00"," ","1,10","","-5,60","","61,00","","26,00","","17,00","","","M","91,76","","","","","","ND"
"2011-04-01 17:00","2011","04","01","17:00"," ","0,00","","-5,30","","67,00","","23,00","","13,00","","","M","91,77","","","","-4,00","","ND"
"2011-04-01 18:00","2011","04","01","18:00"," ","-1,60","","-5,70","","74,00","","24,00","","11,00","","","M","91,72","","","","-5,00","","ND"
"2011-04-01 19:00","2011","04","01","19:00"," ","-2,20","","-5,30","","79,00","","24,00","","13,00","","","M","91,67","","","","-7,00","","ND"
"2011-04-01 20:00","2011","04","01","20:00"," ","-3,60","","-6,20","","82,00","","23,00","","9,00","","","M","91,65","","","","-7,00","","ND"
"2011-04-01 21:00","2011","04","01","21:00"," ","-3,00","","-6,10","","79,00","","24,00","","9,00","","","M","91,65","","","","-7,00","","ND"
"2011-04-01 22:00","2011","04","01","22:00"," ","-3,60","","-6,50","","80,00","","23,00","","11,00","","","M","91,64","","","","-8,00","","ND"
"2011-04-01 23:00","2011","04","01","23:00"," ","-2,60","","-5,80","","79,00","","19,00","","4,00","","","M","91,60","","","","-4,00","","ND"
