"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-33,40","","-37,40","","67,00","","19,00","","19,00","","","M","94,37","","","","-47,00","","ND"
"2011-02-01 01:00","2011","02","01","01:00"," ","-34,20","","-38,40","","66,00","","19,00","","19,00","","","M","94,34","","","","-48,00","","ND"
"2011-02-01 02:00","2011","02","01","02:00"," ","-33,40","","-37,50","","67,00","","20,00","","20,00","","","M","94,26","","","","-47,00","","ND"
"2011-02-01 03:00","2011","02","01","03:00"," ","-31,90","","-35,80","","68,00","","20,00","","22,00","","","M","94,21","","","","-46,00","","ND"
"2011-02-01 04:00","2011","02","01","04:00"," ","-31,70","","-35,60","","68,00","","20,00","","20,00","","","M","94,15","","","","-45,00","","ND"
"2011-02-01 05:00","2011","02","01","05:00"," ","-32,90","","-37,00","","67,00","","20,00","","20,00","","","M","94,11","","","","-47,00","","ND"
"2011-02-01 06:00","2011","02","01","06:00"," ","-33,40","","-37,50","","67,00","","20,00","","22,00","","","M","94,00","","","","-48,00","","ND"
"2011-02-01 07:00","2011","02","01","07:00"," ","-33,50","","-37,60","","67,00","","19,00","","20,00","","","M","93,94","","","","-48,00","","ND"
"2011-02-01 08:00","2011","02","01","08:00"," ","-34,30","","-38,50","","66,00","","19,00","","17,00","","","M","93,90","","","","-47,00","","ND"
"2011-02-01 09:00","2011","02","01","09:00"," ","-33,90","","-38,10","","66,00","","19,00","","19,00","","","M","93,86","","","","-48,00","","ND"
"2011-02-01 10:00","2011","02","01","10:00"," ","-32,30","","-36,40","","67,00","","19,00","","22,00","","","M","93,79","","","","-47,00","","ND"
"2011-02-01 11:00","2011","02","01","11:00"," ","-29,70","","-33,70","","68,00","","19,00","","26,00","","","M","93,70","","","","-44,00","","ND"
"2011-02-01 12:00","2011","02","01","12:00"," ","-27,60","","-31,50","","69,00","","19,00","","30,00","","","M","93,64","","","","-42,00","","ND"
"2011-02-01 13:00","2011","02","01","13:00"," ","-26,00","","-29,90","","70,00","","19,00","","33,00","","","M","93,52","","","","-41,00","","ND"
"2011-02-01 14:00","2011","02","01","14:00"," ","-24,80","","-28,60","","71,00","","18,00","","32,00","","","M","93,42","","","","-39,00","","ND"
"2011-02-01 15:00","2011","02","01","15:00"," ","-24,40","","-28,20","","71,00","","19,00","","28,00","","","M","93,36","","","","-38,00","","ND"
"2011-02-01 16:00","2011","02","01","16:00"," ","-24,60","","-28,40","","71,00","","18,00","","28,00","","","M","93,28","","","","-38,00","","ND"
"2011-02-01 17:00","2011","02","01","17:00"," ","-24,80","","-28,30","","73,00","","19,00","","24,00","","","M","93,25","","","","-38,00","","ND"
"2011-02-01 18:00","2011","02","01","18:00"," ","-25,00","","-28,10","","75,00","","18,00","","20,00","","","M","93,16","","","","-37,00","","ND"
"2011-02-01 19:00","2011","02","01","19:00"," ","-25,50","","-28,70","","75,00","","18,00","","24,00","","","M","93,09","","","","-38,00","","ND"
"2011-02-01 20:00","2011","02","01","20:00"," ","-24,30","","-27,40","","75,00","","21,00","","30,00","","","M","93,04","","","","-38,00","","ND"
"2011-02-01 21:00","2011","02","01","21:00"," ","-24,10","","-27,20","","75,00","","22,00","","30,00","","","M","92,94","","","","-38,00","","ND"
"2011-02-01 22:00","2011","02","01","22:00"," ","-23,20","","-26,20","","76,00","","21,00","","28,00","","","M","92,90","","","","-36,00","","ND"
"2011-02-01 23:00","2011","02","01","23:00"," ","-22,10","","-25,30","","75,00","","21,00","","19,00","","","M","92,81","","","","-33,00","","ND"
"2011-02-02 00:00","2011","02","02","00:00"," ","-23,00","","-26,20","","75,00","","18,00","","15,00","","","M","92,79","","","","-33,00","","ND"
"2011-02-02 01:00","2011","02","02","01:00"," ","-22,70","","-25,80","","76,00","","18,00","","13,00","","","M","92,72","","","","-32,00","","ND"
"2011-02-02 02:00","2011","02","02","02:00"," ","-21,50","","-24,60","","76,00","","21,00","","24,00","","","M","92,64","","","","-33,00","","ND"
"2011-02-02 03:00","2011","02","02","03:00"," ","-20,30","","-23,30","","77,00","","22,00","","24,00","","","M","92,61","","","","-32,00","","ND"
"2011-02-02 04:00","2011","02","02","04:00"," ","-16,70","","-19,40","","80,00","","25,00","","24,00","","","M","92,55","","","","-27,00","","ND"
"2011-02-02 05:00","2011","02","02","05:00"," ","-13,20","","-15,40","","83,00","","26,00","","17,00","","","M","92,50","","","","-21,00","","ND"
"2011-02-02 06:00","2011","02","02","06:00"," ","-11,90","","-14,30","","82,00","","27,00","","20,00","","","M","92,47","","","","-20,00","","ND"
"2011-02-02 07:00","2011","02","02","07:00"," ","-11,50","","-13,70","","84,00","","26,00","","15,00","","","M","92,44","","","","-19,00","","ND"
"2011-02-02 08:00","2011","02","02","08:00"," ","-11,00","","-13,20","","84,00","","26,00","","22,00","","","M","92,45","","","","-20,00","","ND"
"2011-02-02 09:00","2011","02","02","09:00"," ","-9,20","","-11,50","","83,00","","27,00","","19,00","","","M","92,42","","","","-17,00","","ND"
"2011-02-02 10:00","2011","02","02","10:00"," ","-7,50","","-10,80","","77,00","","27,00","","24,00","","","M","92,42","","","","-15,00","","ND"
"2011-02-02 11:00","2011","02","02","11:00"," ","-3,80","","-8,30","","71,00","","28,00","","24,00","","","M","92,42","","","","-11,00","","ND"
"2011-02-02 12:00","2011","02","02","12:00"," ","-0,40","","-5,90","","66,00","","29,00","","28,00","","","M","92,44","","","","-7,00","","ND"
"2011-02-02 13:00","2011","02","02","13:00"," ","-0,20","","-6,10","","64,00","","29,00","","24,00","","","M","92,45","","","","-6,00","","ND"
"2011-02-02 14:00","2011","02","02","14:00"," ","-0,30","","-5,90","","66,00","","28,00","","22,00","","","M","92,43","","","","-6,00","","ND"
"2011-02-02 15:00","2011","02","02","15:00"," ","0,50","","-4,90","","67,00","","28,00","","22,00","","","M","92,43","","","","","","ND"
"2011-02-02 16:00","2011","02","02","16:00"," ","-1,90","","-6,60","","70,00","","27,00","","19,00","","","M","92,45","","","","-7,00","","ND"
"2011-02-02 17:00","2011","02","02","17:00"," ","-1,80","","-6,00","","73,00","","28,00","","22,00","","","M","92,47","","","","-8,00","","ND"
"2011-02-02 18:00","2011","02","02","18:00"," ","-1,80","","-5,50","","76,00","","28,00","","22,00","","","M","92,49","","","","-8,00","","ND"
"2011-02-02 19:00","2011","02","02","19:00"," ","-3,90","","-7,20","","78,00","","27,00","","20,00","","","M","92,49","","","","-10,00","","ND"
"2011-02-02 20:00","2011","02","02","20:00"," ","-4,30","","-7,40","","79,00","","28,00","","22,00","","","M","92,47","","","","-11,00","","ND"
"2011-02-02 21:00","2011","02","02","21:00"," ","-3,20","","-6,70","","77,00","","29,00","","26,00","","","M","92,46","","","","-10,00","","ND"
"2011-02-02 22:00","2011","02","02","22:00"," ","-3,70","","-7,30","","76,00","","28,00","","26,00","","","M","92,49","","","","-11,00","","ND"
"2011-02-02 23:00","2011","02","02","23:00"," ","-3,10","","-6,60","","77,00","","28,00","","26,00","","","M","92,56","","","","-10,00","","ND"
"2011-02-03 00:00","2011","02","03","00:00"," ","-4,60","","-7,70","","79,00","","28,00","","19,00","","","M","92,56","","","","-11,00","","ND"
"2011-02-03 01:00","2011","02","03","01:00"," ","-3,60","","-6,90","","78,00","","28,00","","20,00","","","M","92,52","","","","-10,00","","ND"
"2011-02-03 02:00","2011","02","03","02:00"," ","-3,60","","-6,30","","82,00","","27,00","","20,00","","","M","92,52","","","","-10,00","","ND"
"2011-02-03 03:00","2011","02","03","03:00"," ","-5,50","","-8,30","","81,00","","25,00","","22,00","","","M","92,50","","","","-13,00","","ND"
"2011-02-03 04:00","2011","02","03","04:00"," ","-4,80","","-8,30","","76,00","","25,00","","24,00","","","M","92,45","","","","-12,00","","ND"
"2011-02-03 05:00","2011","02","03","05:00"," ","-4,00","","-7,40","","77,00","","26,00","","22,00","","","M","92,42","","","","-11,00","","ND"
"2011-02-03 06:00","2011","02","03","06:00"," ","-2,90","","-6,50","","76,00","","26,00","","20,00","","","M","92,37","","","","-9,00","","ND"
"2011-02-03 07:00","2011","02","03","07:00"," ","-1,50","","-5,20","","76,00","","26,00","","24,00","","","M","92,28","","","","-8,00","","ND"
"2011-02-03 08:00","2011","02","03","08:00"," ","-2,60","","-6,50","","75,00","","25,00","","22,00","","","M","92,24","","","","-9,00","","ND"
"2011-02-03 09:00","2011","02","03","09:00"," ","-0,60","","-5,20","","71,00","","25,00","","26,00","","","M","92,25","","","","-7,00","","ND"
"2011-02-03 10:00","2011","02","03","10:00"," ","-2,30","","-6,90","","71,00","","23,00","","24,00","","","M","92,21","","","","-9,00","","ND"
"2011-02-03 11:00","2011","02","03","11:00"," ","-1,40","","-6,40","","69,00","","22,00","","26,00","","","M","92,08","","","","-8,00","","ND"
"2011-02-03 12:00","2011","02","03","12:00"," ","0,10","","-5,40","","66,00","","24,00","","24,00","","","M","92,09","","","","","","ND"
"2011-02-03 13:00","2011","02","03","13:00"," ","1,00","","-4,30","","68,00","","25,00","","22,00","","","M","91,96","","","","","","ND"
"2011-02-03 14:00","2011","02","03","14:00"," ","1,70","","-4,00","","66,00","","23,00","","17,00","","","M","91,87","","","","","","ND"
"2011-02-03 15:00","2011","02","03","15:00"," ","1,50","","-3,20","","71,00","","28,00","","20,00","","","M","91,88","","","","","","ND"
"2011-02-03 16:00","2011","02","03","16:00"," ","2,70","","-2,70","","68,00","","31,00","","22,00","","","M","91,92","","","","","","ND"
"2011-02-03 17:00","2011","02","03","17:00"," ","1,70","","-2,40","","74,00","","30,00","","20,00","","","M","91,94","","","","","","ND"
"2011-02-03 18:00","2011","02","03","18:00"," ","0,90","","-2,20","","80,00","","29,00","","15,00","","","M","91,97","","","","","","ND"
"2011-02-03 19:00","2011","02","03","19:00"," ","-0,50","","-3,10","","83,00","","27,00","","19,00","","","M","91,94","","","","-6,00","","ND"
"2011-02-03 20:00","2011","02","03","20:00"," ","-2,70","","-4,90","","85,00","","28,00","","15,00","","","M","91,93","","","","-8,00","","ND"
"2011-02-03 21:00","2011","02","03","21:00"," ","-0,30","","-2,70","","84,00","","28,00","","19,00","","","M","91,93","","","","-5,00","","ND"
"2011-02-03 22:00","2011","02","03","22:00"," ","-0,10","","-2,50","","84,00","","28,00","","17,00","","","M","91,93","","","","-5,00","","ND"
"2011-02-03 23:00","2011","02","03","23:00"," ","-0,60","","-2,90","","84,00","","27,00","","22,00","","","M","91,97","","","","-6,00","","ND"
"2011-02-04 00:00","2011","02","04","00:00"," ","-0,70","","-2,90","","85,00","","26,00","","22,00","","","M","92,00","","","","-6,00","","ND"
"2011-02-04 01:00","2011","02","04","01:00"," ","0,70","","-1,40","","86,00","","26,00","","20,00","","","M","91,98","","","","","","ND"
"2011-02-04 02:00","2011","02","04","02:00"," ","1,10","","-1,10","","85,00","","27,00","","17,00","","","M","91,95","","","","","","ND"
"2011-02-04 03:00","2011","02","04","03:00"," ","0,90","","-1,10","","86,00","","26,00","","17,00","","","M","91,91","","","","","","ND"
