"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","-0,60","","-7,00","","62,00","","27,00","","15,00","","","M","91,26","","","","-5,00","","ND"
"2010-04-01 01:00","2010","04","01","01:00"," ","-1,50","","-8,60","","58,00","","28,00","","15,00","","","M","91,28","","","","-6,00","","ND"
"2010-04-01 02:00","2010","04","01","02:00"," ","-2,80","","-8,00","","67,00","","27,00","","17,00","","","M","91,31","","","","-8,00","","ND"
"2010-04-01 03:00","2010","04","01","03:00"," ","-1,40","","-6,80","","67,00","","29,00","","17,00","","","M","91,30","","","","-7,00","","ND"
"2010-04-01 04:00","2010","04","01","04:00"," ","-3,70","","-8,20","","71,00","","27,00","","13,00","","","M","91,31","","","","-9,00","","ND"
"2010-04-01 05:00","2010","04","01","05:00"," ","-4,70","","-8,10","","77,00","","31,00","","15,00","","","M","91,34","","","","-10,00","","ND"
"2010-04-01 06:00","2010","04","01","06:00"," ","-3,40","","-7,90","","71,00","","32,00","","15,00","","","M","91,38","","","","-9,00","","ND"
"2010-04-01 07:00","2010","04","01","07:00"," ","-0,40","","-7,00","","61,00","","35,00","","13,00","","","M","91,40","","","","-5,00","","ND"
"2010-04-01 08:00","2010","04","01","08:00"," ","1,10","","-6,60","","56,00","","29,00","","9,00","","","M","91,43","","","","","","ND"
"2010-04-01 09:00","2010","04","01","09:00"," ","4,70","","-6,50","","44,00","","32,00","","7,00","","","M","91,43","","","","","","ND"
"2010-04-01 10:00","2010","04","01","10:00"," ","6,20","","-9,00","","33,00","","19,00","","4,00","","","M","91,44","","","","","","ND"
"2010-04-01 11:00","2010","04","01","11:00"," ","7,60","","-9,30","","29,00","","24,00","","9,00","","","M","91,43","","","","","","ND"
"2010-04-01 12:00","2010","04","01","12:00"," ","8,50","","-10,60","","25,00","","25,00","","15,00","","","M","91,39","","","","","","ND"
"2010-04-01 13:00","2010","04","01","13:00"," ","8,00","","-10,60","","25,00","","25,00","","19,00","","","M","91,36","","","","","","ND"
"2010-04-01 14:00","2010","04","01","14:00"," ","7,80","","-10,30","","26,00","","24,00","","15,00","","","M","91,35","","","","","","ND"
"2010-04-01 15:00","2010","04","01","15:00"," ","8,00","","-12,30","","22,00","","28,00","","13,00","","","M","91,35","","","","","","ND"
"2010-04-01 16:00","2010","04","01","16:00"," ","7,50","","-12,10","","23,00","","28,00","","15,00","","","M","91,35","","","","","","ND"
"2010-04-01 17:00","2010","04","01","17:00"," ","7,60","","-12,90","","22,00","","30,00","","22,00","","","M","91,36","","","","","","ND"
"2010-04-01 18:00","2010","04","01","18:00"," ","6,20","","-11,10","","28,00","","29,00","","11,00","","","M","91,39","","","","","","ND"
"2010-04-01 19:00","2010","04","01","19:00"," ","3,40","","-12,00","","31,00","","0,00","","0,00","","","M","91,39","","","","","","ND"
"2010-04-01 20:00","2010","04","01","20:00"," ","0,30","","-10,60","","44,00","","3,00","","6,00","","","M","91,44","","","","","","ND"
"2010-04-01 21:00","2010","04","01","21:00"," ","-3,90","","-9,80","","64,00","","14,00","","7,00","","","M","91,46","","","","-7,00","","ND"
"2010-04-01 22:00","2010","04","01","22:00"," ","-2,70","","-10,10","","57,00","","14,00","","6,00","","","M","91,44","","","","-5,00","","ND"
"2010-04-01 23:00","2010","04","01","23:00"," ","-3,80","","-9,60","","64,00","","17,00","","7,00","","","M","91,42","","","","-7,00","","ND"
"2010-04-02 00:00","2010","04","02","00:00"," ","-4,90","","-10,20","","66,00","","15,00","","7,00","","","M","91,39","","","","-8,00","","ND"
"2010-04-02 01:00","2010","04","02","01:00"," ","-7,00","","-11,90","","68,00","","16,00","","11,00","","","M","91,37","","","","-12,00","","ND"
"2010-04-02 02:00","2010","04","02","02:00"," ","-7,50","","-10,70","","78,00","","18,00","","13,00","","","M","91,35","","","","-13,00","","ND"
"2010-04-02 03:00","2010","04","02","03:00"," ","-8,60","","-11,20","","81,00","","18,00","","11,00","","","M","91,32","","","","-14,00","","ND"
"2010-04-02 04:00","2010","04","02","04:00"," ","-8,10","","-11,50","","76,00","","20,00","","9,00","","","M","91,29","","","","-13,00","","ND"
"2010-04-02 05:00","2010","04","02","05:00"," ","-9,30","","-12,20","","79,00","","19,00","","7,00","","","M","91,28","","","","-13,00","","ND"
"2010-04-02 06:00","2010","04","02","06:00"," ","-7,20","","-10,40","","78,00","","22,00","","6,00","","","M","91,26","","","","-10,00","","ND"
"2010-04-02 07:00","2010","04","02","07:00"," ","-6,00","","-9,80","","74,00","","17,00","","7,00","","","M","91,25","","","","-9,00","","ND"
"2010-04-02 08:00","2010","04","02","08:00"," ","0,00","","-7,40","","57,00","","21,00","","7,00","","","M","91,21","","","","-2,00","","ND"
"2010-04-02 09:00","2010","04","02","09:00"," ","4,90","","-7,30","","41,00","","24,00","","15,00","","","M","91,14","","","","","","ND"
"2010-04-02 10:00","2010","04","02","10:00"," ","7,70","","-10,80","","26,00","","22,00","","15,00","","","M","91,06","","","","","","ND"
"2010-04-02 11:00","2010","04","02","11:00"," ","8,60","","-12,60","","21,00","","20,00","","20,00","","","M","90,97","","","","","","ND"
"2010-04-02 12:00","2010","04","02","12:00"," ","9,70","","-13,50","","18,00","","21,00","","20,00","","","M","90,86","","","","","","ND"
"2010-04-02 13:00","2010","04","02","13:00"," ","10,60","","-12,90","","18,00","","20,00","","22,00","","","M","90,76","","","","","","ND"
"2010-04-02 14:00","2010","04","02","14:00"," ","10,10","","-15,10","","15,00","","19,00","","26,00","","","M","90,68","","","","","","ND"
"2010-04-02 15:00","2010","04","02","15:00"," ","10,60","","-12,50","","18,00","","21,00","","26,00","","","M","90,58","","","","","","ND"
