"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","4,30","","2,60","","89,00","","29,00","","7,00","","","M","92,23","","","","","","ND"
"2010-06-01 01:00","2010","06","01","01:00"," ","1,30","","-0,60","","87,00","","29,00","","9,00","","","M","92,23","","","","","","ND"
"2010-06-01 02:00","2010","06","01","02:00"," ","0,60","","0,50","","99,00","","28,00","","9,00","","","M","92,21","","","","","","ND"
"2010-06-01 03:00","2010","06","01","03:00"," ","0,10","","0,00","","99,00","","28,00","","11,00","","","M","92,20","","","","","","ND"
"2010-06-01 04:00","2010","06","01","04:00"," ","-0,30","","-0,40","","99,00","","29,00","","11,00","","","M","92,20","","","","-4,00","","ND"
"2010-06-01 05:00","2010","06","01","05:00"," ","0,70","","-0,90","","89,00","","26,00","","9,00","","","M","92,22","","","","","","ND"
"2010-06-01 06:00","2010","06","01","06:00"," ","4,10","","1,90","","86,00","","27,00","","7,00","","","M","92,22","","","","","","ND"
"2010-06-01 07:00","2010","06","01","07:00"," ","7,10","","2,90","","75,00","","28,00","","6,00","","","M","92,24","","","","","","ND"
"2010-06-01 08:00","2010","06","01","08:00"," ","8,70","","0,80","","58,00","","31,00","","2,00","","","M","92,23","","","","","","ND"
"2010-06-01 09:00","2010","06","01","09:00"," ","8,90","","0,90","","57,00","","35,00","","6,00","","","M","92,24","","","","","","ND"
