"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 10:00","2008","03","01","10:00"," ","0,60","","-4,10","","71,00","","32,00","","48,00","","","M","90,61","","","","","","ND"
"2008-03-01 11:00","2008","03","01","11:00"," ","1,30","","-4,30","","66,00","","32,00","","43,00","","","M","90,69","","","","","","ND"
"2008-03-01 12:00","2008","03","01","12:00"," ","1,30","","-3,70","","69,00","","31,00","","39,00","","","M","90,79","","","","","","ND"
"2008-03-01 13:00","2008","03","01","13:00"," ","1,80","","-4,20","","64,00","","32,00","","41,00","","","M","90,87","","","","","","ND"
"2008-03-01 14:00","2008","03","01","14:00"," ","2,10","","-4,40","","62,00","","32,00","","30,00","","","M","90,93","","","","","","ND"
"2008-03-01 15:00","2008","03","01","15:00"," ","2,50","","-5,00","","58,00","","32,00","","30,00","","","M","91,04","","","","","","ND"
"2008-03-01 16:00","2008","03","01","16:00"," ","2,40","","-5,80","","55,00","","32,00","","28,00","","","M","91,15","","","","","","ND"
"2008-03-01 17:00","2008","03","01","17:00"," ","1,60","","-5,50","","59,00","","33,00","","11,00","","","M","91,24","","","","","","ND"
"2008-03-01 18:00","2008","03","01","18:00"," ","-1,30","","-5,30","","74,00","","32,00","","13,00","","","M","91,36","","","","-6,00","","ND"
"2008-03-01 19:00","2008","03","01","19:00"," ","-1,20","","-4,80","","76,00","","32,00","","15,00","","","M","91,50","","","","-6,00","","ND"
"2008-03-01 20:00","2008","03","01","20:00"," ","-0,60","","-4,80","","73,00","","32,00","","20,00","","","M","91,60","","","","-6,00","","ND"
"2008-03-01 21:00","2008","03","01","21:00"," ","-0,90","","-4,60","","76,00","","30,00","","22,00","","","M","91,68","","","","-7,00","","ND"
"2008-03-01 22:00","2008","03","01","22:00"," ","-1,50","","-3,40","","87,00","","31,00","","19,00","","","M","91,77","","","","-7,00","","ND"
"2008-03-01 23:00","2008","03","01","23:00"," ","-4,80","","-7,90","","79,00","","35,00","","33,00","","","M","91,91","","","","-13,00","","ND"
"2008-03-02 00:00","2008","03","02","00:00"," ","-8,40","","-10,50","","85,00","","35,00","","32,00","","","M","92,04","","","","-18,00","","ND"
"2008-03-02 01:00","2008","03","02","01:00"," ","-10,90","","-14,30","","76,00","","34,00","","43,00","","","M","92,17","","","","-22,00","","ND"
"2008-03-02 02:00","2008","03","02","02:00"," ","-13,50","","-16,90","","76,00","","34,00","","37,00","","","M","92,31","","","","-25,00","","ND"
"2008-03-02 03:00","2008","03","02","03:00"," ","-14,90","","-18,40","","75,00","","34,00","","35,00","","","M","92,47","","","","-27,00","","ND"
"2008-03-02 04:00","2008","03","02","04:00"," ","-16,20","","-19,80","","74,00","","34,00","","33,00","","","M","92,59","","","","-28,00","","ND"
"2008-03-02 05:00","2008","03","02","05:00"," ","-17,10","","-20,60","","74,00","","33,00","","32,00","","","M","92,77","","","","-29,00","","ND"
"2008-03-02 06:00","2008","03","02","06:00"," ","-17,60","","-22,10","","68,00","","33,00","","33,00","","","M","92,90","","","","-30,00","","ND"
"2008-03-02 07:00","2008","03","02","07:00"," ","-18,20","","-22,20","","71,00","","33,00","","28,00","","","M","93,01","","","","-30,00","","ND"
"2008-03-02 08:00","2008","03","02","08:00"," ","-18,20","","-22,40","","70,00","","32,00","","26,00","","","M","93,06","","","","-29,00","","ND"
"2008-03-02 09:00","2008","03","02","09:00"," ","-17,40","","-22,20","","66,00","","34,00","","30,00","","","M","93,16","","","","-29,00","","ND"
"2008-03-02 10:00","2008","03","02","10:00"," ","-17,10","","-22,30","","64,00","","33,00","","33,00","","","M","93,23","","","","-29,00","","ND"
"2008-03-02 11:00","2008","03","02","11:00"," ","-16,40","","-22,30","","60,00","","33,00","","28,00","","","M","93,28","","","","-28,00","","ND"
"2008-03-02 12:00","2008","03","02","12:00"," ","-15,40","","-21,50","","60,00","","32,00","","24,00","","","M","93,27","","","","-26,00","","ND"
"2008-03-02 13:00","2008","03","02","13:00"," ","-14,40","","-20,50","","60,00","","32,00","","20,00","","","M","93,21","","","","-23,00","","ND"
"2008-03-02 14:00","2008","03","02","14:00"," ","-12,90","","-20,10","","55,00","","32,00","","13,00","","","M","93,19","","","","-20,00","","ND"
"2008-03-02 15:00","2008","03","02","15:00"," ","-12,10","","-19,60","","54,00","","27,00","","9,00","","","M","93,12","","","","-17,00","","ND"
"2008-03-02 16:00","2008","03","02","16:00"," ","-11,50","","-18,00","","59,00","","26,00","","13,00","","","M","93,04","","","","-18,00","","ND"
"2008-03-02 17:00","2008","03","02","17:00"," ","-11,30","","-17,60","","60,00","","24,00","","6,00","","","M","93,00","","","","-15,00","","ND"
"2008-03-02 18:00","2008","03","02","18:00"," ","-12,70","","-16,60","","73,00","","17,00","","9,00","","","M","92,93","","","","-18,00","","ND"
"2008-03-02 19:00","2008","03","02","19:00"," ","-13,40","","-16,30","","79,00","","18,00","","15,00","","","M","92,83","","","","-21,00","","ND"
"2008-03-02 20:00","2008","03","02","20:00"," ","-12,40","","-15,50","","78,00","","18,00","","19,00","","","M","92,73","","","","-21,00","","ND"
"2008-03-02 21:00","2008","03","02","21:00"," ","-11,90","","-14,70","","80,00","","21,00","","22,00","","","M","92,62","","","","-21,00","","ND"
"2008-03-02 22:00","2008","03","02","22:00"," ","-11,30","","-13,10","","87,00","","21,00","","26,00","","","M","92,55","","","","-21,00","","ND"
"2008-03-02 23:00","2008","03","02","23:00"," ","-12,00","","-13,60","","88,00","","20,00","","17,00","","","M","92,49","","","","-20,00","","ND"
"2008-03-03 00:00","2008","03","03","00:00"," ","-13,30","","-14,70","","89,00","","16,00","","9,00","","","M","92,40","","","","-19,00","","ND"
"2008-03-03 01:00","2008","03","03","01:00"," ","-13,50","","-14,90","","89,00","","17,00","","15,00","","","M","92,30","","","","-21,00","","ND"
"2008-03-03 02:00","2008","03","03","02:00"," ","-13,40","","-14,70","","90,00","","17,00","","13,00","","","M","92,16","","","","-20,00","","ND"
"2008-03-03 03:00","2008","03","03","03:00"," ","-13,00","","-14,50","","88,00","","16,00","","13,00","","","M","92,06","","","","-20,00","","ND"
"2008-03-03 04:00","2008","03","03","04:00"," ","-13,80","","-15,40","","88,00","","18,00","","11,00","","","M","91,96","","","","-20,00","","ND"
"2008-03-03 05:00","2008","03","03","05:00"," ","-13,20","","-14,70","","88,00","","18,00","","9,00","","","M","91,86","","","","-19,00","","ND"
"2008-03-03 06:00","2008","03","03","06:00"," ","-14,10","","-15,80","","87,00","","19,00","","9,00","","","M","91,76","","","","-20,00","","ND"
"2008-03-03 07:00","2008","03","03","07:00"," ","-13,30","","-14,90","","88,00","","19,00","","7,00","","","M","91,67","","","","-18,00","","ND"
"2008-03-03 08:00","2008","03","03","08:00"," ","-12,60","","-14,40","","86,00","","16,00","","6,00","","","M","91,59","","","","-17,00","","ND"
"2008-03-03 09:00","2008","03","03","09:00"," ","-11,10","","-13,40","","83,00","","19,00","","11,00","","","M","91,51","","","","-17,00","","ND"
"2008-03-03 10:00","2008","03","03","10:00"," ","-8,80","","-12,00","","78,00","","19,00","","11,00","","","M","91,43","","","","-14,00","","ND"
"2008-03-03 11:00","2008","03","03","11:00"," ","-6,20","","-11,00","","69,00","","18,00","","9,00","","","M","91,35","","","","-10,00","","ND"
"2008-03-03 12:00","2008","03","03","12:00"," ","-3,10","","-10,10","","58,00","","17,00","","7,00","","","M","91,28","","","","-6,00","","ND"
"2008-03-03 13:00","2008","03","03","13:00"," ","-1,80","","-10,80","","50,00","","8,00","","2,00","","","M","91,21","","","","-3,00","","ND"
"2008-03-03 14:00","2008","03","03","14:00"," ","-1,00","","-10,80","","47,00","","6,00","","7,00","","","M","91,10","","","","-4,00","","ND"
"2008-03-03 15:00","2008","03","03","15:00"," ","-1,00","","-9,30","","53,00","","12,00","","6,00","","","M","91,06","","","","-3,00","","ND"
"2008-03-03 16:00","2008","03","03","16:00"," ","-1,80","","-9,50","","56,00","","10,00","","4,00","","","M","91,07","","","","-3,00","","ND"
"2008-03-03 17:00","2008","03","03","17:00"," ","-2,00","","-7,20","","68,00","","7,00","","4,00","","","M","91,01","","","","-3,00","","ND"
"2008-03-03 18:00","2008","03","03","18:00"," ","-2,80","","-5,90","","79,00","","0,00","","0,00","","","M","91,03","","","","","","ND"
"2008-03-03 19:00","2008","03","03","19:00"," ","-3,40","","-5,40","","86,00","","0,00","","0,00","","","M","91,06","","","","","","ND"
"2008-03-03 20:00","2008","03","03","20:00"," ","-3,80","","-5,30","","89,00","","17,00","","4,00","","","M","91,09","","","","-5,00","","ND"
"2008-03-03 21:00","2008","03","03","21:00"," ","-3,30","","-5,30","","86,00","","34,00","","2,00","","","M","91,15","","","","-4,00","","ND"
"2008-03-03 22:00","2008","03","03","22:00"," ","-3,80","","-5,60","","87,00","","31,00","","6,00","","","M","91,20","","","","-6,00","","ND"
"2008-03-03 23:00","2008","03","03","23:00"," ","-3,90","","-5,90","","86,00","","33,00","","9,00","","","M","91,23","","","","-8,00","","ND"
"2008-03-04 00:00","2008","03","04","00:00"," ","-4,20","","-5,60","","90,00","","31,00","","9,00","","","M","91,31","","","","-8,00","","ND"
"2008-03-04 01:00","2008","03","04","01:00"," ","-3,70","","-4,50","","94,00","","34,00","","13,00","","","M","91,40","","","","-9,00","","ND"
"2008-03-04 02:00","2008","03","04","02:00"," ","-4,70","","-6,30","","89,00","","1,00","","22,00","","","M","91,52","","","","-12,00","","ND"
"2008-03-04 03:00","2008","03","04","03:00"," ","-7,70","","-9,30","","88,00","","36,00","","26,00","","","M","91,65","","","","-16,00","","ND"
"2008-03-04 04:00","2008","03","04","04:00"," ","-10,90","","-12,50","","88,00","","35,00","","33,00","","","M","91,81","","","","-21,00","","ND"
"2008-03-04 05:00","2008","03","04","05:00"," ","-10,80","","-11,70","","93,00","","35,00","","30,00","","","M","91,94","","","","-21,00","","ND"
"2008-03-04 06:00","2008","03","04","06:00"," ","-10,70","","-12,00","","90,00","","35,00","","26,00","","","M","92,09","","","","-20,00","","ND"
"2008-03-04 07:00","2008","03","04","07:00"," ","-10,50","","-11,80","","90,00","","34,00","","32,00","","","M","92,18","","","","-20,00","","ND"
"2008-03-04 08:00","2008","03","04","08:00"," ","-11,30","","-12,80","","89,00","","34,00","","33,00","","","M","92,28","","","","-22,00","","ND"
"2008-03-04 09:00","2008","03","04","09:00"," ","-12,20","","-14,60","","82,00","","34,00","","33,00","","","M","92,42","","","","-23,00","","ND"
"2008-03-04 10:00","2008","03","04","10:00"," ","-12,70","","-15,90","","77,00","","34,00","","30,00","","","M","92,51","","","","-23,00","","ND"
"2008-03-04 11:00","2008","03","04","11:00"," ","-11,50","","-15,60","","72,00","","34,00","","28,00","","","M","92,58","","","","-21,00","","ND"
"2008-03-04 12:00","2008","03","04","12:00"," ","-10,30","","-14,80","","70,00","","33,00","","22,00","","","M","92,62","","","","-19,00","","ND"
"2008-03-04 13:00","2008","03","04","13:00"," ","-8,90","","-14,00","","66,00","","33,00","","24,00","","","M","92,63","","","","-17,00","","ND"
"2008-03-04 14:00","2008","03","04","14:00"," ","-8,30","","-13,80","","64,00","","32,00","","19,00","","","M","92,66","","","","-16,00","","ND"
"2008-03-04 15:00","2008","03","04","15:00"," ","-6,90","","-13,20","","61,00","","31,00","","11,00","","","M","92,65","","","","-12,00","","ND"
"2008-03-04 16:00","2008","03","04","16:00"," ","-5,80","","-12,00","","62,00","","28,00","","17,00","","","M","92,63","","","","-12,00","","ND"
"2008-03-04 17:00","2008","03","04","17:00"," ","-6,00","","-11,80","","63,00","","29,00","","13,00","","","M","92,61","","","","-11,00","","ND"
"2008-03-04 18:00","2008","03","04","18:00"," ","-9,20","","-13,50","","71,00","","26,00","","11,00","","","M","92,57","","","","-15,00","","ND"
"2008-03-04 19:00","2008","03","04","19:00"," ","-10,90","","-13,40","","82,00","","22,00","","9,00","","","M","92,58","","","","-16,00","","ND"
"2008-03-04 20:00","2008","03","04","20:00"," ","-9,10","","-11,80","","81,00","","22,00","","15,00","","","M","92,52","","","","-16,00","","ND"
"2008-03-04 21:00","2008","03","04","21:00"," ","-8,60","","-11,20","","81,00","","23,00","","15,00","","","M","92,50","","","","-15,00","","ND"
"2008-03-04 22:00","2008","03","04","22:00"," ","-7,70","","-10,10","","83,00","","26,00","","15,00","","","M","92,52","","","","-14,00","","ND"
"2008-03-04 23:00","2008","03","04","23:00"," ","-6,80","","-9,40","","82,00","","25,00","","13,00","","","M","92,51","","","","-12,00","","ND"
"2008-03-05 00:00","2008","03","05","00:00"," ","-7,70","","-9,80","","85,00","","28,00","","7,00","","","M","92,47","","","","-11,00","","ND"
"2008-03-05 01:00","2008","03","05","01:00"," ","-8,00","","-9,30","","90,00","","31,00","","15,00","","","M","92,50","","","","-14,00","","ND"
"2008-03-05 02:00","2008","03","05","02:00"," ","-7,10","","-8,40","","90,00","","35,00","","15,00","","","M","92,55","","","","-13,00","","ND"
"2008-03-05 03:00","2008","03","05","03:00"," ","-7,30","","-8,20","","93,00","","33,00","","13,00","","","M","92,56","","","","-13,00","","ND"
"2008-03-05 04:00","2008","03","05","04:00"," ","-7,10","","-8,20","","92,00","","32,00","","13,00","","","M","92,62","","","","-13,00","","ND"
"2008-03-05 05:00","2008","03","05","05:00"," ","-7,10","","-8,30","","91,00","","32,00","","17,00","","","M","92,66","","","","-14,00","","ND"
"2008-03-05 06:00","2008","03","05","06:00"," ","-8,40","","-9,70","","90,00","","32,00","","11,00","","","M","92,69","","","","-14,00","","ND"
"2008-03-05 07:00","2008","03","05","07:00"," ","-12,90","","-14,30","","89,00","","29,00","","7,00","","","M","92,71","","","","-17,00","","ND"
"2008-03-05 08:00","2008","03","05","08:00"," ","-13,00","","-14,50","","88,00","","25,00","","15,00","","","M","92,73","","","","-20,00","","ND"
"2008-03-05 09:00","2008","03","05","09:00"," ","-9,30","","-11,80","","82,00","","27,00","","17,00","","","M","92,73","","","","-16,00","","ND"
"2008-03-05 10:00","2008","03","05","10:00"," ","-6,30","","-10,20","","74,00","","27,00","","17,00","","","M","92,73","","","","-13,00","","ND"
"2008-03-05 11:00","2008","03","05","11:00"," ","-4,40","","-9,40","","68,00","","28,00","","19,00","","","M","92,71","","","","-11,00","","ND"
"2008-03-05 12:00","2008","03","05","12:00"," ","-3,30","","-8,80","","66,00","","29,00","","17,00","","","M","92,71","","","","-9,00","","ND"
"2008-03-05 13:00","2008","03","05","13:00"," ","-2,30","","-10,40","","54,00","","32,00","","19,00","","","M","92,69","","","","-8,00","","ND"
"2008-03-05 14:00","2008","03","05","14:00"," ","-1,80","","-9,80","","54,00","","32,00","","20,00","","","M","92,63","","","","-8,00","","ND"
"2008-03-05 15:00","2008","03","05","15:00"," ","-1,90","","-11,10","","49,00","","33,00","","20,00","","","M","92,61","","","","-8,00","","ND"
"2008-03-05 16:00","2008","03","05","16:00"," ","-2,60","","-9,90","","57,00","","36,00","","19,00","","","M","92,61","","","","-8,00","","ND"
"2008-03-05 17:00","2008","03","05","17:00"," ","-4,20","","-9,10","","69,00","","1,00","","13,00","","","M","92,63","","","","-9,00","","ND"
"2008-03-05 18:00","2008","03","05","18:00"," ","-5,90","","-8,50","","82,00","","3,00","","13,00","","","M","92,67","","","","-11,00","","ND"
"2008-03-05 19:00","2008","03","05","19:00"," ","-6,80","","-8,90","","85,00","","1,00","","11,00","","","M","92,72","","","","-12,00","","ND"
"2008-03-05 20:00","2008","03","05","20:00"," ","-6,90","","-9,20","","84,00","","33,00","","7,00","","","M","92,72","","","","-10,00","","ND"
"2008-03-05 21:00","2008","03","05","21:00"," ","-7,10","","-9,70","","82,00","","34,00","","9,00","","","M","92,74","","","","-11,00","","ND"
"2008-03-05 22:00","2008","03","05","22:00"," ","-7,80","","-10,00","","84,00","","31,00","","9,00","","","M","92,76","","","","-12,00","","ND"
"2008-03-05 23:00","2008","03","05","23:00"," ","-7,70","","-9,90","","84,00","","34,00","","6,00","","","M","92,76","","","","-11,00","","ND"
"2008-03-06 00:00","2008","03","06","00:00"," ","-8,00","","-9,60","","88,00","","32,00","","6,00","","","M","92,77","","","","-11,00","","ND"
"2008-03-06 01:00","2008","03","06","01:00"," ","-8,20","","-9,50","","90,00","","32,00","","4,00","","","M","92,75","","","","-10,00","","ND"
"2008-03-06 02:00","2008","03","06","02:00"," ","-8,60","","-9,70","","92,00","","32,00","","4,00","","","M","92,76","","","","-11,00","","ND"
"2008-03-06 03:00","2008","03","06","03:00"," ","-8,90","","-10,00","","92,00","","30,00","","4,00","","","M","92,74","","","","-11,00","","ND"
"2008-03-06 04:00","2008","03","06","04:00"," ","-8,70","","-9,60","","93,00","","26,00","","7,00","","","M","92,73","","","","-13,00","","ND"
"2008-03-06 05:00","2008","03","06","05:00"," ","-8,70","","-9,70","","92,00","","26,00","","4,00","","","M","92,74","","","","-11,00","","ND"
"2008-03-06 06:00","2008","03","06","06:00"," ","-8,60","","-9,50","","93,00","","27,00","","4,00","","","M","92,77","","","","-11,00","","ND"
"2008-03-06 07:00","2008","03","06","07:00"," ","-8,40","","-9,40","","92,00","","22,00","","6,00","","","M","92,78","","","","-12,00","","ND"
"2008-03-06 08:00","2008","03","06","08:00"," ","-7,90","","-9,30","","90,00","","21,00","","7,00","","","M","92,78","","","","-12,00","","ND"
"2008-03-06 09:00","2008","03","06","09:00"," ","-7,30","","-10,00","","81,00","","18,00","","9,00","","","M","92,79","","","","-12,00","","ND"
"2008-03-06 10:00","2008","03","06","10:00"," ","-6,30","","-11,70","","65,00","","18,00","","13,00","","","M","92,81","","","","-12,00","","ND"
"2008-03-06 11:00","2008","03","06","11:00"," ","-5,70","","-11,30","","65,00","","17,00","","19,00","","","M","92,79","","","","-12,00","","ND"
"2008-03-06 12:00","2008","03","06","12:00"," ","-4,70","","-10,00","","66,00","","17,00","","20,00","","","M","92,77","","","","-11,00","","ND"
"2008-03-06 13:00","2008","03","06","13:00"," ","-3,80","","-9,80","","63,00","","18,00","","22,00","","","M","92,71","","","","-10,00","","ND"
"2008-03-06 14:00","2008","03","06","14:00"," ","-3,60","","-7,90","","72,00","","19,00","","24,00","","","M","92,69","","","","-10,00","","ND"
"2008-03-06 15:00","2008","03","06","15:00"," ","-3,60","","-7,20","","76,00","","18,00","","26,00","","","M","92,66","","","","-11,00","","ND"
"2008-03-06 16:00","2008","03","06","16:00"," ","-3,70","","-6,80","","79,00","","18,00","","28,00","","","M","92,59","","","","-11,00","","ND"
"2008-03-06 17:00","2008","03","06","17:00"," ","-3,50","","-6,90","","77,00","","18,00","","26,00","","","M","92,50","","","","-11,00","","ND"
"2008-03-06 18:00","2008","03","06","18:00"," ","-4,60","","-7,30","","81,00","","18,00","","28,00","","","M","92,45","","","","-12,00","","ND"
"2008-03-06 19:00","2008","03","06","19:00"," ","-5,80","","-8,00","","84,00","","17,00","","26,00","","","M","92,42","","","","-14,00","","ND"
"2008-03-06 20:00","2008","03","06","20:00"," ","-6,50","","-8,80","","84,00","","18,00","","24,00","","","M","92,36","","","","-14,00","","ND"
"2008-03-06 21:00","2008","03","06","21:00"," ","-7,10","","-9,00","","86,00","","18,00","","28,00","","","M","92,25","","","","-15,00","","ND"
"2008-03-06 22:00","2008","03","06","22:00"," ","-7,50","","-9,30","","87,00","","19,00","","24,00","","","M","92,18","","","","-15,00","","ND"
"2008-03-06 23:00","2008","03","06","23:00"," ","-7,40","","-9,10","","88,00","","20,00","","17,00","","","M","92,13","","","","-14,00","","ND"
"2008-03-07 00:00","2008","03","07","00:00"," ","-8,30","","-9,50","","91,00","","18,00","","17,00","","","M","92,06","","","","-15,00","","ND"
"2008-03-07 01:00","2008","03","07","01:00"," ","-8,10","","-8,90","","94,00","","19,00","","17,00","","","M","92,00","","","","-15,00","","ND"
"2008-03-07 02:00","2008","03","07","02:00"," ","-7,50","","-8,40","","93,00","","19,00","","19,00","","","M","91,96","","","","-15,00","","ND"
"2008-03-07 03:00","2008","03","07","03:00"," ","-8,60","","-9,40","","94,00","","21,00","","13,00","","","M","91,94","","","","-15,00","","ND"
"2008-03-07 04:00","2008","03","07","04:00"," ","-8,60","","-9,60","","92,00","","23,00","","11,00","","","M","91,89","","","","-14,00","","ND"
"2008-03-07 05:00","2008","03","07","05:00"," ","-7,40","","-9,20","","87,00","","27,00","","13,00","","","M","91,89","","","","-13,00","","ND"
"2008-03-07 06:00","2008","03","07","06:00"," ","-2,90","","-7,90","","68,00","","28,00","","22,00","","","M","91,88","","","","-9,00","","ND"
"2008-03-07 07:00","2008","03","07","07:00"," ","-1,60","","-9,30","","56,00","","32,00","","19,00","","","M","91,95","","","","-7,00","","ND"
"2008-03-07 08:00","2008","03","07","08:00"," ","-1,40","","-7,90","","61,00","","27,00","","17,00","","","M","91,95","","","","-7,00","","ND"
"2008-03-07 09:00","2008","03","07","09:00"," ","1,60","","-6,30","","56,00","","31,00","","30,00","","","M","91,96","","","","","","ND"
"2008-03-07 10:00","2008","03","07","10:00"," ","2,80","","-5,70","","54,00","","31,00","","30,00","","","M","91,94","","","","","","ND"
"2008-03-07 11:00","2008","03","07","11:00"," ","3,60","","-5,90","","50,00","","32,00","","28,00","","","M","91,93","","","","","","ND"
"2008-03-07 12:00","2008","03","07","12:00"," ","3,60","","-5,70","","51,00","","33,00","","32,00","","","M","91,94","","","","","","ND"
"2008-03-07 13:00","2008","03","07","13:00"," ","3,90","","-5,40","","51,00","","33,00","","30,00","","","M","91,91","","","","","","ND"
"2008-03-07 14:00","2008","03","07","14:00"," ","4,50","","-4,40","","52,00","","31,00","","26,00","","","M","91,92","","","","","","ND"
"2008-03-07 15:00","2008","03","07","15:00"," ","4,20","","-4,50","","53,00","","32,00","","30,00","","","M","91,94","","","","","","ND"
"2008-03-07 16:00","2008","03","07","16:00"," ","3,90","","-5,20","","51,00","","33,00","","28,00","","","M","91,98","","","","","","ND"
"2008-03-07 17:00","2008","03","07","17:00"," ","3,10","","-5,30","","54,00","","34,00","","24,00","","","M","92,03","","","","","","ND"
"2008-03-07 18:00","2008","03","07","18:00"," ","1,50","","-4,60","","64,00","","33,00","","20,00","","","M","92,03","","","","","","ND"
"2008-03-07 19:00","2008","03","07","19:00"," ","-1,50","","-5,00","","77,00","","32,00","","15,00","","","M","92,07","","","","-6,00","","ND"
"2008-03-07 20:00","2008","03","07","20:00"," ","-2,30","","-5,20","","80,00","","31,00","","13,00","","","M","92,10","","","","-7,00","","ND"
"2008-03-07 21:00","2008","03","07","21:00"," ","-4,20","","-6,80","","82,00","","30,00","","11,00","","","M","92,13","","","","-9,00","","ND"
"2008-03-07 22:00","2008","03","07","22:00"," ","-4,90","","-6,60","","88,00","","30,00","","15,00","","","M","92,17","","","","-10,00","","ND"
"2008-03-07 23:00","2008","03","07","23:00"," ","-1,70","","-4,90","","79,00","","34,00","","13,00","","","M","92,12","","","","-6,00","","ND"
"2008-03-08 00:00","2008","03","08","00:00"," ","-6,60","","-8,50","","86,00","","29,00","","9,00","","","M","92,15","","","","-11,00","","ND"
"2008-03-08 01:00","2008","03","08","01:00"," ","-7,10","","-9,00","","86,00","","30,00","","11,00","","","M","92,18","","","","-12,00","","ND"
"2008-03-08 02:00","2008","03","08","02:00"," ","-7,70","","-9,40","","88,00","","29,00","","9,00","","","M","92,18","","","","-12,00","","ND"
"2008-03-08 03:00","2008","03","08","03:00"," ","-8,30","","-9,90","","88,00","","10,00","","2,00","","","M","92,13","","","","-9,00","","ND"
"2008-03-08 04:00","2008","03","08","04:00"," ","-9,30","","-10,60","","90,00","","23,00","","4,00","","","M","92,16","","","","-12,00","","ND"
"2008-03-08 05:00","2008","03","08","05:00"," ","-8,40","","-9,80","","90,00","","26,00","","13,00","","","M","92,19","","","","-14,00","","ND"
"2008-03-08 06:00","2008","03","08","06:00"," ","-8,80","","-10,30","","89,00","","26,00","","13,00","","","M","92,20","","","","-15,00","","ND"
"2008-03-08 07:00","2008","03","08","07:00"," ","-9,40","","-10,90","","89,00","","22,00","","6,00","","","M","92,20","","","","-13,00","","ND"
"2008-03-08 08:00","2008","03","08","08:00"," ","-7,90","","-10,40","","82,00","","18,00","","9,00","","","M","92,21","","","","-12,00","","ND"
"2008-03-08 09:00","2008","03","08","09:00"," ","-3,60","","-6,50","","80,00","","19,00","","11,00","","","M","92,22","","","","-8,00","","ND"
"2008-03-08 10:00","2008","03","08","10:00"," ","-2,60","","-6,40","","75,00","","18,00","","11,00","","","M","92,26","","","","-7,00","","ND"
