"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","-2,50","","-2,50","","100,00","","1,00","","13,00","","","M","91,54","","","","-7,00","","ND"
"2006-04-01 01:00","2006","04","01","01:00"," ","-1,70","","-1,70","","100,00","","4,00","","7,00","","","M","91,51","","","","-4,00","","ND"
"2006-04-01 02:00","2006","04","01","02:00"," ","-2,60","","-2,60","","100,00","","2,00","","7,00","","","M","91,47","","","","-5,00","","ND"
"2006-04-01 03:00","2006","04","01","03:00"," ","-1,90","","-1,90","","100,00","","1,00","","13,00","","","M","91,43","","","","-6,00","","ND"
"2006-04-01 04:00","2006","04","01","04:00"," ","-2,20","","-2,20","","100,00","","1,00","","17,00","","","M","91,42","","","","-8,00","","ND"
"2006-04-01 05:00","2006","04","01","05:00"," ","-1,60","","-1,60","","100,00","","3,00","","13,00","","","M","91,43","","","","-6,00","","ND"
"2006-04-01 06:00","2006","04","01","06:00"," ","-2,20","","-2,20","","100,00","","33,00","","17,00","","","M","91,47","","","","-8,00","","ND"
"2006-04-01 07:00","2006","04","01","07:00"," ","-1,80","","-1,80","","100,00","","36,00","","13,00","","","M","91,51","","","","-6,00","","ND"
"2006-04-01 08:00","2006","04","01","08:00"," ","-1,10","","-1,10","","100,00","","33,00","","11,00","","","M","91,61","","","","-5,00","","ND"
"2006-04-01 09:00","2006","04","01","09:00"," ","-0,50","","-0,50","","100,00","","34,00","","15,00","","","M","91,63","","","","-5,00","","ND"
"2006-04-01 10:00","2006","04","01","10:00"," ","-0,40","","-0,40","","100,00","","3,00","","20,00","","","M","91,60","","","","-6,00","","ND"
"2006-04-01 11:00","2006","04","01","11:00"," ","2,00","","-0,10","","86,00","","4,00","","20,00","","","M","91,59","","","","","","ND"
"2006-04-01 12:00","2006","04","01","12:00"," ","1,60","","0,50","","92,00","","2,00","","15,00","","","M","91,65","","","","","","ND"
"2006-04-01 13:00","2006","04","01","13:00"," ","0,30","","0,20","","99,00","","33,00","","19,00","","","M","91,70","","","","","","ND"
"2006-04-01 14:00","2006","04","01","14:00"," ","-0,10","","-0,10","","100,00","","33,00","","19,00","","","M","91,76","","","","-5,00","","ND"
"2006-04-01 15:00","2006","04","01","15:00"," ","0,60","","0,20","","97,00","","35,00","","19,00","","","M","91,82","","","","","","ND"
"2006-04-01 16:00","2006","04","01","16:00"," ","1,20","","0,50","","95,00","","33,00","","9,00","","","M","91,87","","","","","","ND"
"2006-04-01 17:00","2006","04","01","17:00"," ","1,60","","0,60","","93,00","","27,00","","6,00","","","M","91,95","","","","","","ND"
