"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-2,70","","-2,70","","100,00","","8,00","","9,00","","","M","90,31","","","","-6,00","","ND"
"2006-01-01 01:00","2006","01","01","01:00"," ","-2,70","","-2,70","","100,00","","14,00","","15,00","","","M","90,35","","","","-8,00","","ND"
"2006-01-01 02:00","2006","01","01","02:00"," ","-2,90","","-2,90","","100,00","","12,00","","11,00","","","M","90,34","","","","-7,00","","ND"
"2006-01-01 03:00","2006","01","01","03:00"," ","-2,80","","-2,80","","100,00","","10,00","","13,00","","","M","90,38","","","","-7,00","","ND"
"2006-01-01 04:00","2006","01","01","04:00"," ","-2,70","","-2,70","","100,00","","12,00","","7,00","","","M","90,43","","","","-6,00","","ND"
"2006-01-01 05:00","2006","01","01","05:00"," ","-2,60","","-2,60","","100,00","","14,00","","7,00","","","M","90,49","","","","-5,00","","ND"
"2006-01-01 06:00","2006","01","01","06:00"," ","-2,70","","-2,70","","100,00","","14,00","","11,00","","","M","90,54","","","","-7,00","","ND"
"2006-01-01 07:00","2006","01","01","07:00"," ","-2,60","","-2,60","","100,00","","13,00","","7,00","","","M","90,55","","","","-5,00","","ND"
"2006-01-01 08:00","2006","01","01","08:00"," ","-3,00","","-3,00","","100,00","","15,00","","9,00","","","M","90,61","","","","-7,00","","ND"
"2006-01-01 09:00","2006","01","01","09:00"," ","-3,10","","-3,10","","100,00","","15,00","","7,00","","","M","90,66","","","","-6,00","","ND"
"2006-01-01 10:00","2006","01","01","10:00"," ","-3,00","","-3,00","","100,00","","13,00","","7,00","","","M","90,68","","","","-6,00","","ND"
"2006-01-01 11:00","2006","01","01","11:00"," ","-2,70","","-2,70","","100,00","","14,00","","11,00","","","M","90,69","","","","-7,00","","ND"
"2006-01-01 12:00","2006","01","01","12:00"," ","-2,60","","-2,60","","100,00","","14,00","","7,00","","","M","90,70","","","","-5,00","","ND"
"2006-01-01 13:00","2006","01","01","13:00"," ","-2,60","","-2,60","","100,00","","12,00","","11,00","","","M","90,65","","","","-7,00","","ND"
"2006-01-01 14:00","2006","01","01","14:00"," ","-2,50","","-2,50","","100,00","","17,00","","11,00","","","M","90,69","","","","-7,00","","ND"
"2006-01-01 15:00","2006","01","01","15:00"," ","-2,30","","-2,30","","100,00","","20,00","","7,00","","","M","90,75","","","","-5,00","","ND"
"2006-01-01 16:00","2006","01","01","16:00"," ","-2,20","","-2,20","","100,00","","21,00","","6,00","","","M","90,74","","","","-5,00","","ND"
"2006-01-01 17:00","2006","01","01","17:00"," ","-2,20","","-2,20","","100,00","","19,00","","7,00","","","M","90,84","","","","-5,00","","ND"
"2006-01-01 18:00","2006","01","01","18:00"," ","-2,40","","-2,40","","100,00","","21,00","","6,00","","","M","90,81","","","","-5,00","","ND"
"2006-01-01 19:00","2006","01","01","19:00"," ","-2,60","","-2,60","","100,00","","18,00","","9,00","","","M","90,79","","","","-6,00","","ND"
"2006-01-01 20:00","2006","01","01","20:00"," ","-2,80","","-2,80","","100,00","","19,00","","11,00","","","M","90,79","","","","-7,00","","ND"
"2006-01-01 21:00","2006","01","01","21:00"," ","-2,70","","-2,70","","100,00","","17,00","","9,00","","","M","90,73","","","","-6,00","","ND"
"2006-01-01 22:00","2006","01","01","22:00"," ","-3,40","","-3,40","","100,00","","17,00","","13,00","","","M","90,70","","","","-8,00","","ND"
"2006-01-01 23:00","2006","01","01","23:00"," ","-3,70","","-3,70","","100,00","","18,00","","11,00","","","M","90,73","","","","-8,00","","ND"
"2006-01-02 00:00","2006","01","02","00:00"," ","-5,20","","-5,20","","100,00","","18,00","","9,00","","","M","90,71","","","","-9,00","","ND"
"2006-01-02 01:00","2006","01","02","01:00"," ","-5,30","","-5,30","","100,00","","17,00","","9,00","","","M","90,67","","","","-9,00","","ND"
