"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","4,40","","-1,70","","65,00","","8,00","","19,00","","","M","90,23","","","","","","ND"
"2012-04-01 01:00","2012","04","01","01:00"," ","4,20","","-1,80","","65,00","","8,00","","19,00","","","M","90,15","","","","","","ND"
"2012-04-01 02:00","2012","04","01","02:00"," ","4,30","","-2,10","","63,00","","8,00","","22,00","","","M","90,05","","","","","","ND"
"2012-04-01 03:00","2012","04","01","03:00"," ","3,10","","-2,40","","67,00","","10,00","","19,00","","","M","90,01","","","","","","ND"
"2012-04-01 04:00","2012","04","01","04:00"," ","2,40","","-2,40","","71,00","","10,00","","9,00","","","M","89,99","","","","","","ND"
"2012-04-01 05:00","2012","04","01","05:00"," ","2,20","","-1,20","","78,00","","22,00","","15,00","","","M","90,08","","","","","","ND"
"2012-04-01 06:00","2012","04","01","06:00"," ","2,20","","-1,20","","78,00","","23,00","","4,00","","","M","90,04","","","","","","ND"
"2012-04-01 07:00","2012","04","01","07:00"," ","2,70","","-0,10","","82,00","","23,00","","15,00","","","M","90,04","","","","","","ND"
"2012-04-01 08:00","2012","04","01","08:00"," ","3,70","","1,00","","82,00","","26,00","","22,00","","","M","90,05","","","","","","ND"
"2012-04-01 09:00","2012","04","01","09:00"," ","3,50","","-0,10","","77,00","","26,00","","41,00","","","M","90,18","","","","","","ND"
