"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-03 21:00","2007","10","03","21:00"," ","-2,00","","-5,80","","75,00","","26,00","","9,00","","","M","91,47","","","","-5,00","","ND"
"2007-10-03 22:00","2007","10","03","22:00"," ","-0,80","","-4,00","","79,00","","25,00","","13,00","","","M","91,51","","","","-5,00","","ND"
"2007-10-03 23:00","2007","10","03","23:00"," ","-1,20","","-4,50","","78,00","","26,00","","9,00","","","M","91,54","","","","-4,00","","ND"
"2007-10-04 00:00","2007","10","04","00:00"," ","-1,30","","-4,50","","79,00","","29,00","","15,00","","","M","91,56","","","","-6,00","","ND"
"2007-10-04 01:00","2007","10","04","01:00"," ","-3,50","","-5,60","","85,00","","28,00","","11,00","","","M","91,60","","","","-8,00","","ND"
"2007-10-04 02:00","2007","10","04","02:00"," ","-5,10","","-6,50","","90,00","","28,00","","13,00","","","M","91,64","","","","-10,00","","ND"
"2007-10-04 03:00","2007","10","04","03:00"," ","-5,20","","-6,20","","93,00","","32,00","","9,00","","","M","91,70","","","","-9,00","","ND"
"2007-10-04 04:00","2007","10","04","04:00"," ","-3,40","","-4,70","","91,00","","36,00","","9,00","","","M","91,76","","","","-7,00","","ND"
"2007-10-04 05:00","2007","10","04","05:00"," ","-6,20","","-7,60","","90,00","","33,00","","7,00","","","M","91,81","","","","-10,00","","ND"
"2007-10-04 06:00","2007","10","04","06:00"," ","-4,10","","-4,50","","97,00","","34,00","","11,00","","","M","91,87","","","","-9,00","","ND"
"2007-10-04 07:00","2007","10","04","07:00"," ","-3,90","","-4,80","","93,00","","1,00","","6,00","","","M","91,95","","","","-7,00","","ND"
"2007-10-04 08:00","2007","10","04","08:00"," ","-0,40","","-2,50","","86,00","","35,00","","2,00","","","M","92,01","","","","-1,00","","ND"
"2007-10-04 09:00","2007","10","04","09:00"," ","3,40","","-1,20","","72,00","","4,00","","11,00","","","M","92,08","","","","","","ND"
"2007-10-04 10:00","2007","10","04","10:00"," ","6,80","","-0,90","","58,00","","6,00","","13,00","","","M","92,13","","","","","","ND"
"2007-10-04 11:00","2007","10","04","11:00"," ","8,70","","-0,70","","52,00","","7,00","","15,00","","","M","92,14","","","","","","ND"
"2007-10-04 12:00","2007","10","04","12:00"," ","8,40","","-1,10","","51,00","","7,00","","17,00","","","M","92,17","","","","","","ND"
"2007-10-04 13:00","2007","10","04","13:00"," ","10,10","","-1,90","","43,00","","6,00","","15,00","","","M","92,20","","","","","","ND"
"2007-10-04 14:00","2007","10","04","14:00"," ","8,40","","-1,60","","49,00","","6,00","","19,00","","","M","92,20","","","","","","ND"
"2007-10-04 15:00","2007","10","04","15:00"," ","9,60","","-1,80","","45,00","","7,00","","20,00","","","M","92,24","","","","","","ND"
"2007-10-04 16:00","2007","10","04","16:00"," ","8,20","","-2,10","","48,00","","6,00","","22,00","","","M","92,28","","","","","","ND"
"2007-10-04 17:00","2007","10","04","17:00"," ","7,30","","-1,80","","52,00","","6,00","","24,00","","","M","92,33","","","","","","ND"
"2007-10-04 18:00","2007","10","04","18:00"," ","3,70","","-2,30","","65,00","","6,00","","15,00","","","M","92,42","","","","","","ND"
"2007-10-04 19:00","2007","10","04","19:00"," ","1,40","","-2,80","","74,00","","6,00","","15,00","","","M","92,50","","","","","","ND"
"2007-10-04 20:00","2007","10","04","20:00"," ","1,40","","-2,70","","74,00","","6,00","","19,00","","","M","92,54","","","","","","ND"
"2007-10-04 21:00","2007","10","04","21:00"," ","0,20","","-3,50","","76,00","","6,00","","17,00","","","M","92,56","","","","","","ND"
"2007-10-04 22:00","2007","10","04","22:00"," ","-0,30","","-4,00","","76,00","","8,00","","19,00","","","M","92,61","","","","-5,00","","ND"
"2007-10-04 23:00","2007","10","04","23:00"," ","-1,30","","-4,40","","79,00","","7,00","","19,00","","","M","92,58","","","","-7,00","","ND"
"2007-10-05 00:00","2007","10","05","00:00"," ","-2,30","","-5,00","","82,00","","7,00","","15,00","","","M","92,59","","","","-7,00","","ND"
"2007-10-05 01:00","2007","10","05","01:00"," ","-2,90","","-5,30","","83,00","","8,00","","15,00","","","M","92,61","","","","-8,00","","ND"
"2007-10-05 02:00","2007","10","05","02:00"," ","-4,00","","-5,70","","88,00","","7,00","","15,00","","","M","92,63","","","","-9,00","","ND"
"2007-10-05 03:00","2007","10","05","03:00"," ","-3,70","","-4,50","","94,00","","8,00","","13,00","","","M","92,64","","","","-9,00","","ND"
"2007-10-05 04:00","2007","10","05","04:00"," ","-3,30","","-4,10","","94,00","","6,00","","15,00","","","M","92,63","","","","-8,00","","ND"
"2007-10-05 05:00","2007","10","05","05:00"," ","-2,30","","-3,10","","94,00","","8,00","","17,00","","","M","92,64","","","","-8,00","","ND"
"2007-10-05 06:00","2007","10","05","06:00"," ","-1,90","","-2,50","","96,00","","8,00","","15,00","","","M","92,63","","","","-7,00","","ND"
"2007-10-05 07:00","2007","10","05","07:00"," ","-0,90","","-2,70","","88,00","","8,00","","19,00","","","M","92,64","","","","-6,00","","ND"
"2007-10-05 08:00","2007","10","05","08:00"," ","0,90","","-1,80","","82,00","","7,00","","15,00","","","M","92,68","","","","","","ND"
"2007-10-05 09:00","2007","10","05","09:00"," ","2,40","","-2,40","","71,00","","9,00","","22,00","","","M","92,70","","","","","","ND"
"2007-10-05 10:00","2007","10","05","10:00"," ","4,50","","-2,00","","63,00","","10,00","","28,00","","","M","92,69","","","","","","ND"
"2007-10-05 11:00","2007","10","05","11:00"," ","6,90","","-1,50","","55,00","","11,00","","30,00","","","M","92,68","","","","","","ND"
"2007-10-05 12:00","2007","10","05","12:00"," ","7,90","","-0,50","","55,00","","12,00","","30,00","","","M","92,67","","","","","","ND"
"2007-10-05 13:00","2007","10","05","13:00"," ","8,40","","-0,10","","55,00","","12,00","","28,00","","","M","92,64","","","","","","ND"
"2007-10-05 14:00","2007","10","05","14:00"," ","7,80","","-0,10","","57,00","","12,00","","26,00","","","M","92,61","","","","","","ND"
"2007-10-05 15:00","2007","10","05","15:00"," ","7,30","","0,70","","63,00","","13,00","","28,00","","","M","92,61","","","","","","ND"
"2007-10-05 16:00","2007","10","05","16:00"," ","6,10","","1,70","","73,00","","15,00","","19,00","","","M","92,59","","","","","","ND"
"2007-10-05 17:00","2007","10","05","17:00"," ","6,20","","1,70","","73,00","","14,00","","28,00","","","M","92,59","","","","","","ND"
"2007-10-05 18:00","2007","10","05","18:00"," ","5,70","","1,80","","76,00","","14,00","","26,00","","","M","92,61","","","","","","ND"
"2007-10-05 19:00","2007","10","05","19:00"," ","5,50","","1,80","","77,00","","14,00","","26,00","","","M","92,63","","","","","","ND"
"2007-10-05 20:00","2007","10","05","20:00"," ","5,20","","1,50","","77,00","","15,00","","26,00","","","M","92,62","","","","","","ND"
"2007-10-05 21:00","2007","10","05","21:00"," ","4,60","","1,50","","80,00","","14,00","","24,00","","","M","92,56","","","","","","ND"
"2007-10-05 22:00","2007","10","05","22:00"," ","4,20","","1,00","","80,00","","16,00","","20,00","","","M","92,57","","","","","","ND"
"2007-10-05 23:00","2007","10","05","23:00"," ","3,70","","0,70","","81,00","","14,00","","24,00","","","M","92,49","","","","","","ND"
"2007-10-06 00:00","2007","10","06","00:00"," ","3,50","","0,60","","81,00","","14,00","","22,00","","","M","92,41","","","","","","ND"
"2007-10-06 01:00","2007","10","06","01:00"," ","3,30","","0,70","","83,00","","14,00","","22,00","","","M","92,33","","","","","","ND"
"2007-10-06 02:00","2007","10","06","02:00"," ","2,70","","0,80","","87,00","","14,00","","24,00","","","M","92,28","","","","","","ND"
"2007-10-06 03:00","2007","10","06","03:00"," ","2,40","","1,90","","96,00","","14,00","","20,00","","","M","92,17","","","","","","ND"
"2007-10-06 04:00","2007","10","06","04:00"," ","2,50","","2,10","","97,00","","14,00","","20,00","","","M","92,15","","","","","","ND"
"2007-10-06 05:00","2007","10","06","05:00"," ","2,40","","1,80","","96,00","","14,00","","19,00","","","M","92,11","","","","","","ND"
"2007-10-06 06:00","2007","10","06","06:00"," ","2,30","","1,60","","95,00","","14,00","","15,00","","","M","92,03","","","","","","ND"
"2007-10-06 07:00","2007","10","06","07:00"," ","2,60","","1,80","","94,00","","16,00","","19,00","","","M","92,03","","","","","","ND"
"2007-10-06 08:00","2007","10","06","08:00"," ","3,00","","1,20","","88,00","","18,00","","20,00","","","M","92,02","","","","","","ND"
"2007-10-06 09:00","2007","10","06","09:00"," ","3,60","","0,50","","80,00","","18,00","","22,00","","","M","92,00","","","","","","ND"
"2007-10-06 10:00","2007","10","06","10:00"," ","4,70","","0,00","","72,00","","17,00","","24,00","","","M","91,94","","","","","","ND"
"2007-10-06 11:00","2007","10","06","11:00"," ","5,40","","0,40","","70,00","","19,00","","24,00","","","M","91,94","","","","","","ND"
"2007-10-06 12:00","2007","10","06","12:00"," ","6,60","","0,50","","65,00","","20,00","","22,00","","","M","91,90","","","","","","ND"
"2007-10-06 13:00","2007","10","06","13:00"," ","7,60","","0,00","","59,00","","20,00","","19,00","","","M","91,85","","","","","","ND"
"2007-10-06 14:00","2007","10","06","14:00"," ","9,20","","0,20","","53,00","","22,00","","20,00","","","M","91,82","","","","","","ND"
"2007-10-06 15:00","2007","10","06","15:00"," ","8,80","","-0,80","","51,00","","20,00","","13,00","","","M","91,84","","","","","","ND"
"2007-10-06 16:00","2007","10","06","16:00"," ","9,00","","-1,00","","49,00","","24,00","","15,00","","","M","91,86","","","","","","ND"
"2007-10-06 17:00","2007","10","06","17:00"," ","7,70","","-0,60","","56,00","","25,00","","13,00","","","M","91,89","","","","","","ND"
"2007-10-06 18:00","2007","10","06","18:00"," ","1,90","","-2,20","","74,00","","22,00","","13,00","","","M","91,91","","","","","","ND"
"2007-10-06 19:00","2007","10","06","19:00"," ","-1,30","","-3,20","","87,00","","19,00","","13,00","","","M","91,92","","","","-6,00","","ND"
"2007-10-06 20:00","2007","10","06","20:00"," ","-0,70","","-2,80","","86,00","","21,00","","13,00","","","M","92,00","","","","-5,00","","ND"
"2007-10-06 21:00","2007","10","06","21:00"," ","0,60","","-1,10","","88,00","","22,00","","19,00","","","M","92,03","","","","","","ND"
"2007-10-06 22:00","2007","10","06","22:00"," ","0,10","","-0,90","","93,00","","21,00","","17,00","","","M","92,04","","","","","","ND"
"2007-10-06 23:00","2007","10","06","23:00"," ","-1,00","","-1,80","","94,00","","20,00","","17,00","","","M","92,02","","","","-6,00","","ND"
"2007-10-07 00:00","2007","10","07","00:00"," ","-2,10","","-2,60","","96,00","","19,00","","11,00","","","M","91,99","","","","-6,00","","ND"
"2007-10-07 01:00","2007","10","07","01:00"," ","-1,70","","-2,10","","97,00","","19,00","","15,00","","","M","91,96","","","","-7,00","","ND"
"2007-10-07 02:00","2007","10","07","02:00"," ","-4,10","","-4,70","","96,00","","16,00","","13,00","","","M","91,90","","","","-9,00","","ND"
"2007-10-07 03:00","2007","10","07","03:00"," ","-2,00","","-2,20","","99,00","","17,00","","15,00","","","M","91,86","","","","-7,00","","ND"
"2007-10-07 04:00","2007","10","07","04:00"," ","-3,60","","-4,30","","95,00","","16,00","","13,00","","","M","91,85","","","","-8,00","","ND"
"2007-10-07 05:00","2007","10","07","05:00"," ","-2,80","","-3,20","","97,00","","16,00","","19,00","","","M","91,86","","","","-9,00","","ND"
"2007-10-07 06:00","2007","10","07","06:00"," ","-2,80","","-3,30","","96,00","","16,00","","17,00","","","M","91,83","","","","-8,00","","ND"
"2007-10-07 07:00","2007","10","07","07:00"," ","-1,90","","-2,40","","96,00","","17,00","","19,00","","","M","91,84","","","","-7,00","","ND"
"2007-10-07 08:00","2007","10","07","08:00"," ","0,60","","-1,10","","88,00","","17,00","","24,00","","","M","91,82","","","","","","ND"
"2007-10-07 09:00","2007","10","07","09:00"," ","3,70","","0,10","","77,00","","17,00","","24,00","","","M","91,78","","","","","","ND"
"2007-10-07 10:00","2007","10","07","10:00"," ","8,10","","0,80","","60,00","","18,00","","30,00","","","M","91,74","","","","","","ND"
"2007-10-07 11:00","2007","10","07","11:00"," ","12,00","","0,50","","45,00","","18,00","","30,00","","","M","91,65","","","","","","ND"
"2007-10-07 12:00","2007","10","07","12:00"," ","14,60","","0,10","","37,00","","17,00","","33,00","","","M","91,60","","","","","","ND"
"2007-10-07 13:00","2007","10","07","13:00"," ","17,10","","0,40","","32,00","","18,00","","26,00","","","M","91,52","","","","","","ND"
"2007-10-07 14:00","2007","10","07","14:00"," ","18,50","","0,10","","29,00","","18,00","","28,00","","","M","91,48","","","","","","ND"
"2007-10-07 15:00","2007","10","07","15:00"," ","19,30","","0,10","","27,00","","18,00","","26,00","","","M","91,45","","","","","","ND"
"2007-10-07 16:00","2007","10","07","16:00"," ","19,30","","0,10","","27,00","","18,00","","26,00","","","M","91,42","","","","","","ND"
"2007-10-07 17:00","2007","10","07","17:00"," ","17,70","","0,50","","31,00","","17,00","","22,00","","","M","91,39","","","","","","ND"
"2007-10-07 18:00","2007","10","07","18:00"," ","13,80","","0,80","","41,00","","14,00","","19,00","","","M","91,33","","","","","","ND"
"2007-10-07 19:00","2007","10","07","19:00"," ","11,90","","1,40","","49,00","","15,00","","19,00","","","M","91,30","","","","","","ND"
"2007-10-07 20:00","2007","10","07","20:00"," ","10,70","","2,50","","57,00","","14,00","","19,00","","","M","91,25","","","","","","ND"
"2007-10-07 21:00","2007","10","07","21:00"," ","5,60","","0,80","","71,00","","19,00","","9,00","","","M","91,27","","","","","","ND"
"2007-10-07 22:00","2007","10","07","22:00"," ","3,40","","0,30","","80,00","","14,00","","9,00","","","M","91,28","","","","","","ND"
"2007-10-07 23:00","2007","10","07","23:00"," ","1,20","","-1,50","","82,00","","15,00","","9,00","","","M","91,29","","","","","","ND"
"2007-10-08 00:00","2007","10","08","00:00"," ","1,20","","-0,10","","91,00","","16,00","","9,00","","","M","91,33","","","","","","ND"
"2007-10-08 01:00","2007","10","08","01:00"," ","-1,10","","-2,10","","93,00","","22,00","","9,00","","","M","91,40","","","","-4,00","","ND"
"2007-10-08 02:00","2007","10","08","02:00"," ","6,60","","2,10","","73,00","","32,00","","30,00","","","M","91,51","","","","","","ND"
"2007-10-08 03:00","2007","10","08","03:00"," ","6,40","","2,40","","76,00","","33,00","","30,00","","","M","91,58","","","","","","ND"
"2007-10-08 04:00","2007","10","08","04:00"," ","5,80","","2,30","","78,00","","33,00","","28,00","","","M","91,65","","","","","","ND"
"2007-10-08 05:00","2007","10","08","05:00"," ","5,70","","1,40","","74,00","","32,00","","30,00","","","M","91,75","","","","","","ND"
"2007-10-08 06:00","2007","10","08","06:00"," ","6,30","","1,20","","70,00","","32,00","","30,00","","","M","91,86","","","","","","ND"
"2007-10-08 07:00","2007","10","08","07:00"," ","5,30","","0,90","","73,00","","32,00","","28,00","","","M","91,98","","","","","","ND"
"2007-10-08 08:00","2007","10","08","08:00"," ","6,40","","0,80","","67,00","","33,00","","30,00","","","M","92,04","","","","","","ND"
"2007-10-08 09:00","2007","10","08","09:00"," ","8,20","","0,20","","57,00","","33,00","","33,00","","","M","92,17","","","","","","ND"
"2007-10-08 10:00","2007","10","08","10:00"," ","8,40","","-1,80","","49,00","","34,00","","33,00","","","M","92,26","","","","","","ND"
"2007-10-08 11:00","2007","10","08","11:00"," ","11,50","","-4,10","","33,00","","35,00","","33,00","","","M","92,30","","","","","","ND"
"2007-10-08 12:00","2007","10","08","12:00"," ","12,10","","-6,30","","27,00","","34,00","","28,00","","","M","92,36","","","","","","ND"
"2007-10-08 13:00","2007","10","08","13:00"," ","12,20","","-6,40","","27,00","","34,00","","28,00","","","M","92,40","","","","","","ND"
"2007-10-08 14:00","2007","10","08","14:00"," ","12,50","","-7,40","","24,00","","34,00","","24,00","","","M","92,45","","","","","","ND"
"2007-10-08 15:00","2007","10","08","15:00"," ","12,60","","-7,80","","23,00","","35,00","","20,00","","","M","92,47","","","","","","ND"
"2007-10-08 16:00","2007","10","08","16:00"," ","12,20","","-7,30","","25,00","","34,00","","15,00","","","M","92,57","","","","","","ND"
"2007-10-08 17:00","2007","10","08","17:00"," ","10,80","","-7,00","","28,00","","34,00","","13,00","","","M","92,63","","","","","","ND"
"2007-10-08 18:00","2007","10","08","18:00"," ","5,00","","-8,70","","36,00","","35,00","","9,00","","","M","92,69","","","","","","ND"
"2007-10-08 19:00","2007","10","08","19:00"," ","-0,20","","-6,60","","62,00","","33,00","","4,00","","","M","92,73","","","","-1,00","","ND"
