"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-7,40","","-11,50","","72,00","","33,00","","24,00","","","M","92,89","","","","-15,00","","ND"
"2006-11-01 01:00","2006","11","01","01:00"," ","-7,40","","-11,50","","72,00","","32,00","","17,00","","","M","92,92","","","","-14,00","","ND"
"2006-11-01 02:00","2006","11","01","02:00"," ","-7,40","","-10,70","","77,00","","30,00","","19,00","","","M","92,94","","","","-14,00","","ND"
"2006-11-01 03:00","2006","11","01","03:00"," ","-7,50","","-10,10","","82,00","","30,00","","19,00","","","M","92,97","","","","-15,00","","ND"
"2006-11-01 04:00","2006","11","01","04:00"," ","-7,60","","-10,40","","80,00","","31,00","","17,00","","","M","92,99","","","","-14,00","","ND"
"2006-11-01 05:00","2006","11","01","05:00"," ","-7,80","","-10,90","","78,00","","29,00","","17,00","","","M","93,04","","","","-14,00","","ND"
"2006-11-01 06:00","2006","11","01","06:00"," ","-9,10","","-11,80","","81,00","","28,00","","15,00","","","M","93,06","","","","-16,00","","ND"
"2006-11-01 07:00","2006","11","01","07:00"," ","-7,70","","-10,70","","79,00","","29,00","","13,00","","","M","93,05","","","","-13,00","","ND"
"2006-11-01 08:00","2006","11","01","08:00"," ","-8,00","","-11,90","","73,00","","30,00","","17,00","","","M","93,07","","","","-15,00","","ND"
"2006-11-01 09:00","2006","11","01","09:00"," ","-6,70","","-11,70","","68,00","","31,00","","24,00","","","M","93,11","","","","-14,00","","ND"
"2006-11-01 10:00","2006","11","01","10:00"," ","-6,20","","-11,70","","65,00","","31,00","","24,00","","","M","93,15","","","","-14,00","","ND"
"2006-11-01 11:00","2006","11","01","11:00"," ","-6,80","","-12,40","","64,00","","33,00","","28,00","","","M","93,19","","","","-15,00","","ND"
"2006-11-01 12:00","2006","11","01","12:00"," ","-5,60","","-11,40","","64,00","","32,00","","26,00","","","M","93,20","","","","-13,00","","ND"
"2006-11-01 13:00","2006","11","01","13:00"," ","-5,60","","-12,00","","61,00","","32,00","","24,00","","","M","93,19","","","","-13,00","","ND"
"2006-11-01 14:00","2006","11","01","14:00"," ","-4,60","","-11,40","","59,00","","31,00","","24,00","","","M","93,18","","","","-12,00","","ND"
"2006-11-01 15:00","2006","11","01","15:00"," ","-5,70","","-11,70","","63,00","","32,00","","24,00","","","M","93,19","","","","-13,00","","ND"
"2006-11-01 16:00","2006","11","01","16:00"," ","-6,20","","-11,50","","66,00","","32,00","","20,00","","","M","93,21","","","","-13,00","","ND"
"2006-11-01 17:00","2006","11","01","17:00"," ","-8,50","","-11,90","","76,00","","33,00","","13,00","","","M","93,24","","","","-14,00","","ND"
"2006-11-01 18:00","2006","11","01","18:00"," ","-10,30","","-12,70","","83,00","","33,00","","11,00","","","M","93,23","","","","-16,00","","ND"
"2006-11-01 19:00","2006","11","01","19:00"," ","-12,40","","-15,20","","80,00","","33,00","","11,00","","","M","93,24","","","","-18,00","","ND"
"2006-11-01 20:00","2006","11","01","20:00"," ","-15,50","","-16,90","","89,00","","33,00","","11,00","","","M","93,25","","","","-22,00","","ND"
"2006-11-01 21:00","2006","11","01","21:00"," ","-15,80","","-17,20","","89,00","","31,00","","9,00","","","M","93,29","","","","-22,00","","ND"
"2006-11-01 22:00","2006","11","01","22:00"," ","-16,60","","-18,20","","87,00","","32,00","","7,00","","","M","93,31","","","","-22,00","","ND"
"2006-11-01 23:00","2006","11","01","23:00"," ","-17,70","","-19,60","","85,00","","30,00","","7,00","","","M","93,32","","","","-23,00","","ND"
"2006-11-02 00:00","2006","11","02","00:00"," ","-17,00","","-18,60","","87,00","","28,00","","7,00","","","M","93,30","","","","-22,00","","ND"
"2006-11-02 01:00","2006","11","02","01:00"," ","-16,80","","-18,50","","87,00","","32,00","","4,00","","","M","93,28","","","","-20,00","","ND"
"2006-11-02 02:00","2006","11","02","02:00"," ","-17,80","","-19,70","","85,00","","26,00","","6,00","","","M","93,28","","","","-22,00","","ND"
"2006-11-02 03:00","2006","11","02","03:00"," ","-17,30","","-19,10","","86,00","","25,00","","7,00","","","M","93,26","","","","-23,00","","ND"
"2006-11-02 04:00","2006","11","02","04:00"," ","-17,90","","-20,00","","84,00","","0,00","","0,00","","","M","93,21","","","","","","ND"
"2006-11-02 05:00","2006","11","02","05:00"," ","-17,60","","-19,50","","85,00","","17,00","","2,00","","","M","93,19","","","","-19,00","","ND"
"2006-11-02 06:00","2006","11","02","06:00"," ","-16,80","","-18,40","","87,00","","20,00","","4,00","","","M","93,17","","","","-20,00","","ND"
"2006-11-02 07:00","2006","11","02","07:00"," ","-17,10","","-18,90","","86,00","","16,00","","4,00","","","M","93,13","","","","-20,00","","ND"
"2006-11-02 08:00","2006","11","02","08:00"," ","-15,40","","-17,00","","88,00","","15,00","","2,00","","","M","93,11","","","","-17,00","","ND"
"2006-11-02 09:00","2006","11","02","09:00"," ","-11,90","","-13,50","","88,00","","16,00","","9,00","","","M","93,10","","","","-17,00","","ND"
"2006-11-02 10:00","2006","11","02","10:00"," ","-8,60","","-11,30","","81,00","","15,00","","13,00","","","M","93,04","","","","-15,00","","ND"
"2006-11-02 11:00","2006","11","02","11:00"," ","-7,50","","-11,00","","76,00","","15,00","","11,00","","","M","93,01","","","","-13,00","","ND"
"2006-11-02 12:00","2006","11","02","12:00"," ","-5,50","","-11,30","","64,00","","14,00","","15,00","","","M","92,91","","","","-11,00","","ND"
"2006-11-02 13:00","2006","11","02","13:00"," ","-4,10","","-10,70","","60,00","","13,00","","15,00","","","M","92,83","","","","-9,00","","ND"
"2006-11-02 14:00","2006","11","02","14:00"," ","-3,70","","-11,10","","56,00","","12,00","","19,00","","","M","92,75","","","","-10,00","","ND"
"2006-11-02 15:00","2006","11","02","15:00"," ","-3,60","","-10,90","","57,00","","11,00","","20,00","","","M","92,68","","","","-10,00","","ND"
"2006-11-02 16:00","2006","11","02","16:00"," ","-4,80","","-11,10","","61,00","","12,00","","17,00","","","M","92,63","","","","-11,00","","ND"
"2006-11-02 17:00","2006","11","02","17:00"," ","-8,50","","-11,40","","80,00","","11,00","","13,00","","","M","92,58","","","","-14,00","","ND"
"2006-11-02 18:00","2006","11","02","18:00"," ","-10,00","","-12,20","","84,00","","10,00","","13,00","","","M","92,51","","","","-16,00","","ND"
"2006-11-02 19:00","2006","11","02","19:00"," ","-7,70","","-11,20","","76,00","","11,00","","15,00","","","M","92,46","","","","-14,00","","ND"
"2006-11-02 20:00","2006","11","02","20:00"," ","-7,30","","-11,50","","72,00","","12,00","","19,00","","","M","92,39","","","","-14,00","","ND"
"2006-11-02 21:00","2006","11","02","21:00"," ","-7,40","","-11,60","","72,00","","12,00","","17,00","","","M","92,33","","","","-14,00","","ND"
"2006-11-02 22:00","2006","11","02","22:00"," ","-7,50","","-11,00","","76,00","","12,00","","17,00","","","M","92,29","","","","-14,00","","ND"
"2006-11-02 23:00","2006","11","02","23:00"," ","-7,00","","-10,50","","76,00","","11,00","","19,00","","","M","92,22","","","","-14,00","","ND"
"2006-11-03 00:00","2006","11","03","00:00"," ","-6,90","","-10,50","","75,00","","12,00","","17,00","","","M","92,16","","","","-13,00","","ND"
"2006-11-03 01:00","2006","11","03","01:00"," ","-6,50","","-9,60","","79,00","","12,00","","20,00","","","M","92,09","","","","-13,00","","ND"
"2006-11-03 02:00","2006","11","03","02:00"," ","-6,40","","-9,60","","78,00","","12,00","","22,00","","","M","92,04","","","","-14,00","","ND"
"2006-11-03 03:00","2006","11","03","03:00"," ","-6,30","","-9,70","","77,00","","13,00","","20,00","","","M","91,96","","","","-13,00","","ND"
"2006-11-03 04:00","2006","11","03","04:00"," ","-6,30","","-9,90","","76,00","","12,00","","24,00","","","M","91,87","","","","-14,00","","ND"
"2006-11-03 05:00","2006","11","03","05:00"," ","-6,30","","-9,60","","77,00","","12,00","","20,00","","","M","91,82","","","","-13,00","","ND"
"2006-11-03 06:00","2006","11","03","06:00"," ","-6,40","","-8,80","","83,00","","12,00","","20,00","","","M","91,79","","","","-13,00","","ND"
"2006-11-03 07:00","2006","11","03","07:00"," ","-6,40","","-8,50","","85,00","","11,00","","19,00","","","M","91,72","","","","-13,00","","ND"
"2006-11-03 08:00","2006","11","03","08:00"," ","-6,10","","-8,80","","81,00","","11,00","","20,00","","","M","91,70","","","","-13,00","","ND"
"2006-11-03 09:00","2006","11","03","09:00"," ","-5,30","","-9,50","","72,00","","12,00","","20,00","","","M","91,70","","","","-12,00","","ND"
"2006-11-03 10:00","2006","11","03","10:00"," ","-5,00","","-8,70","","75,00","","11,00","","24,00","","","M","91,63","","","","-12,00","","ND"
"2006-11-03 11:00","2006","11","03","11:00"," ","-3,70","","-9,00","","67,00","","11,00","","22,00","","","M","91,62","","","","-10,00","","ND"
"2006-11-03 12:00","2006","11","03","12:00"," ","-3,00","","-7,70","","70,00","","12,00","","19,00","","","M","91,60","","","","-9,00","","ND"
"2006-11-03 13:00","2006","11","03","13:00"," ","-1,70","","-7,60","","64,00","","10,00","","19,00","","","M","91,55","","","","-7,00","","ND"
"2006-11-03 14:00","2006","11","03","14:00"," ","-0,70","","-7,10","","62,00","","11,00","","15,00","","","M","91,53","","","","-5,00","","ND"
"2006-11-03 15:00","2006","11","03","15:00"," ","-0,70","","-7,00","","62,00","","10,00","","17,00","","","M","91,54","","","","-6,00","","ND"
"2006-11-03 16:00","2006","11","03","16:00"," ","-2,40","","-6,40","","74,00","","9,00","","9,00","","","M","91,58","","","","-6,00","","ND"
"2006-11-03 17:00","2006","11","03","17:00"," ","-5,30","","-7,80","","83,00","","8,00","","11,00","","","M","91,58","","","","-10,00","","ND"
"2006-11-03 18:00","2006","11","03","18:00"," ","-6,60","","-7,90","","90,00","","8,00","","13,00","","","M","91,55","","","","-12,00","","ND"
"2006-11-03 19:00","2006","11","03","19:00"," ","-7,00","","-8,20","","91,00","","6,00","","11,00","","","M","91,54","","","","-12,00","","ND"
"2006-11-03 20:00","2006","11","03","20:00"," ","-7,40","","-8,10","","95,00","","5,00","","9,00","","","M","91,62","","","","-12,00","","ND"
"2006-11-03 21:00","2006","11","03","21:00"," ","-7,70","","-8,90","","91,00","","5,00","","9,00","","","M","91,57","","","","-12,00","","ND"
"2006-11-03 22:00","2006","11","03","22:00"," ","-7,60","","-8,20","","95,00","","3,00","","7,00","","","M","91,61","","","","-11,00","","ND"
"2006-11-03 23:00","2006","11","03","23:00"," ","-8,00","","-8,80","","94,00","","35,00","","6,00","","","M","91,62","","","","-11,00","","ND"
"2006-11-04 00:00","2006","11","04","00:00"," ","-6,60","","-7,00","","97,00","","36,00","","6,00","","","M","91,65","","","","-10,00","","ND"
"2006-11-04 01:00","2006","11","04","01:00"," ","-6,10","","-6,80","","95,00","","2,00","","11,00","","","M","91,66","","","","-11,00","","ND"
"2006-11-04 02:00","2006","11","04","02:00"," ","-5,90","","-6,60","","95,00","","3,00","","11,00","","","M","91,66","","","","-11,00","","ND"
"2006-11-04 03:00","2006","11","04","03:00"," ","-5,80","","-6,60","","94,00","","2,00","","7,00","","","M","91,72","","","","-9,00","","ND"
"2006-11-04 04:00","2006","11","04","04:00"," ","-6,40","","-7,10","","95,00","","2,00","","4,00","","","M","91,79","","","","-8,00","","ND"
"2006-11-04 05:00","2006","11","04","05:00"," ","-5,80","","-6,50","","95,00","","36,00","","7,00","","","M","91,81","","","","-9,00","","ND"
"2006-11-04 06:00","2006","11","04","06:00"," ","-6,90","","-7,80","","93,00","","35,00","","7,00","","","M","91,88","","","","-10,00","","ND"
