"Nom de la Station","CORONATION CLIMATE"
"Province","ALBERTA"
"Latitude","52,07"
"Longitude","-111,45"
"Altitude","791,00"
"Identification Climat","3011887"
"Identification OMM","71318"
"Identification TC","WCT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-13,10","","-15,10","","85,00","","29,00","","17,00","","","M","90,98","","","","-21,00","","ND"
"2012-03-01 01:00","2012","03","01","01:00"," ","-15,20","","-17,30","","84,00","","31,00","","19,00","","","M","90,97","","","","-24,00","","ND"
"2012-03-01 02:00","2012","03","01","02:00"," ","-16,00","","-18,00","","85,00","","30,00","","19,00","","","M","91,00","","","","-25,00","","ND"
"2012-03-01 03:00","2012","03","01","03:00"," ","-15,90","","-18,00","","84,00","","30,00","","17,00","","","M","91,00","","","","-25,00","","ND"
"2012-03-01 04:00","2012","03","01","04:00"," ","-15,10","","-17,00","","85,00","","32,00","","20,00","","","M","90,96","","","","-24,00","","ND"
"2012-03-01 05:00","2012","03","01","05:00"," ","-18,00","","-20,40","","81,00","","27,00","","13,00","","","M","91,11","","","","-26,00","","ND"
"2012-03-01 06:00","2012","03","01","06:00"," ","-14,50","","-16,20","","87,00","","32,00","","17,00","","","M","91,12","","","","-23,00","","ND"
"2012-03-01 07:00","2012","03","01","07:00"," ","-13,50","","-15,60","","84,00","","32,00","","19,00","","","M","91,16","","","","-22,00","","ND"
"2012-03-01 08:00","2012","03","01","08:00"," ","-13,50","","-15,70","","83,00","","33,00","","22,00","","","M","91,19","","","","-23,00","","ND"
"2012-03-01 09:00","2012","03","01","09:00"," ","-11,70","","-13,90","","84,00","","33,00","","19,00","","","M","91,27","","","","-20,00","","ND"
"2012-03-01 10:00","2012","03","01","10:00"," ","-10,60","","-13,00","","82,00","","33,00","","22,00","","","M","91,33","","","","-19,00","","ND"
"2012-03-01 11:00","2012","03","01","11:00"," ","-10,20","","-12,90","","81,00","","33,00","","20,00","","","M","91,38","","","","-18,00","","ND"
"2012-03-01 12:00","2012","03","01","12:00"," ","-9,70","","-13,10","","76,00","","33,00","","26,00","","","M","91,43","","","","-19,00","","ND"
"2012-03-01 13:00","2012","03","01","13:00"," ","-9,60","","-13,80","","71,00","","33,00","","28,00","","","M","91,48","","","","-19,00","","ND"
"2012-03-01 14:00","2012","03","01","14:00"," ","-10,20","","-14,00","","74,00","","33,00","","30,00","","","M","91,55","","","","-20,00","","ND"
"2012-03-01 15:00","2012","03","01","15:00"," ","-10,30","","-14,00","","74,00","","32,00","","26,00","","","M","91,66","","","","-19,00","","ND"
"2012-03-01 16:00","2012","03","01","16:00"," ","-10,50","","-13,60","","78,00","","33,00","","28,00","","","M","91,75","","","","-20,00","","ND"
"2012-03-01 17:00","2012","03","01","17:00"," ","-11,00","","-13,60","","81,00","","33,00","","24,00","","","M","91,81","","","","-20,00","","ND"
"2012-03-01 18:00","2012","03","01","18:00"," ","-11,70","","-14,10","","82,00","","33,00","","26,00","","","M","91,90","","","","-21,00","","ND"
"2012-03-01 19:00","2012","03","01","19:00"," ","-12,00","","-14,20","","84,00","","33,00","","26,00","","","M","91,97","","","","-22,00","","ND"
"2012-03-01 20:00","2012","03","01","20:00"," ","-12,20","","-14,30","","84,00","","33,00","","19,00","","","M","92,04","","","","-20,00","","ND"
"2012-03-01 21:00","2012","03","01","21:00"," ","-12,90","","-15,00","","84,00","","32,00","","17,00","","","M","92,08","","","","-21,00","","ND"
"2012-03-01 22:00","2012","03","01","22:00"," ","-14,30","","-16,60","","83,00","","33,00","","17,00","","","M","92,16","","","","-23,00","","ND"
"2012-03-01 23:00","2012","03","01","23:00"," ","-13,90","","-16,40","","81,00","","33,00","","19,00","","","M","92,20","","","","-23,00","","ND"
"2012-03-02 00:00","2012","03","02","00:00"," ","-14,40","","-16,70","","83,00","","32,00","","19,00","","","M","92,23","","","","-23,00","","ND"
"2012-03-02 01:00","2012","03","02","01:00"," ","-14,20","","-16,60","","82,00","","31,00","","19,00","","","M","92,28","","","","-23,00","","ND"
"2012-03-02 02:00","2012","03","02","02:00"," ","-17,80","","-20,20","","81,00","","31,00","","13,00","","","M","92,29","","","","-26,00","","ND"
"2012-03-02 03:00","2012","03","02","03:00"," ","-19,20","","-21,50","","82,00","","29,00","","17,00","","","M","92,31","","","","-29,00","","ND"
"2012-03-02 04:00","2012","03","02","04:00"," ","-20,10","","-22,80","","79,00","","28,00","","7,00","","","M","92,30","","","","-26,00","","ND"
"2012-03-02 05:00","2012","03","02","05:00"," ","-21,70","","-24,20","","80,00","","28,00","","9,00","","","M","92,31","","","","-29,00","","ND"
"2012-03-02 06:00","2012","03","02","06:00"," ","-21,80","","-24,50","","79,00","","29,00","","9,00","","","M","92,31","","","","-29,00","","ND"
"2012-03-02 07:00","2012","03","02","07:00"," ","-22,20","","-24,90","","79,00","","27,00","","6,00","","","M","92,29","","","","-28,00","","ND"
"2012-03-02 08:00","2012","03","02","08:00"," ","-18,70","","-21,20","","81,00","","26,00","","9,00","","","M","92,25","","","","-25,00","","ND"
"2012-03-02 09:00","2012","03","02","09:00"," ","-15,60","","-18,70","","77,00","","24,00","","7,00","","","M","92,20","","","","-21,00","","ND"
"2012-03-02 10:00","2012","03","02","10:00"," ","-13,10","","-17,10","","72,00","","23,00","","13,00","","","M","92,15","","","","-20,00","","ND"
"2012-03-02 11:00","2012","03","02","11:00"," ","-9,90","","-15,10","","66,00","","20,00","","11,00","","","M","92,07","","","","-15,00","","ND"
"2012-03-02 12:00","2012","03","02","12:00"," ","-7,70","","-13,40","","64,00","","22,00","","15,00","","","M","92,01","","","","-14,00","","ND"
"2012-03-02 13:00","2012","03","02","13:00"," ","-6,30","","-12,50","","61,00","","21,00","","13,00","","","M","91,95","","","","-12,00","","ND"
"2012-03-02 14:00","2012","03","02","14:00"," ","-5,10","","-11,70","","60,00","","20,00","","15,00","","","M","91,91","","","","-11,00","","ND"
"2012-03-02 15:00","2012","03","02","15:00"," ","-4,40","","-10,00","","65,00","","21,00","","17,00","","","M","91,86","","","","-10,00","","ND"
"2012-03-02 16:00","2012","03","02","16:00"," ","-4,20","","-10,20","","63,00","","18,00","","11,00","","","M","91,82","","","","-9,00","","ND"
"2012-03-02 17:00","2012","03","02","17:00"," ","-5,50","","-9,70","","72,00","","20,00","","17,00","","","M","91,78","","","","-12,00","","ND"
"2012-03-02 18:00","2012","03","02","18:00"," ","-7,50","","-10,30","","80,00","","21,00","","19,00","","","M","91,75","","","","-15,00","","ND"
"2012-03-02 19:00","2012","03","02","19:00"," ","-8,50","","-10,90","","83,00","","21,00","","17,00","","","M","91,73","","","","-15,00","","ND"
"2012-03-02 20:00","2012","03","02","20:00"," ","-8,30","","-10,40","","85,00","","22,00","","19,00","","","M","91,73","","","","-16,00","","ND"
"2012-03-02 21:00","2012","03","02","21:00"," ","-8,80","","-10,80","","85,00","","25,00","","15,00","","","M","91,74","","","","-15,00","","ND"
"2012-03-02 22:00","2012","03","02","22:00"," ","-8,40","","-10,80","","83,00","","27,00","","7,00","","","M","91,74","","","","-12,00","","ND"
"2012-03-02 23:00","2012","03","02","23:00"," ","-5,60","","-6,70","","92,00","","28,00","","15,00","","","M","91,76","","","","-11,00","","ND"
"2012-03-03 00:00","2012","03","03","00:00"," ","-3,20","","-3,60","","97,00","","28,00","","19,00","","","M","91,74","","","","-9,00","","ND"
"2012-03-03 01:00","2012","03","03","01:00"," ","-7,10","","-8,10","","93,00","","26,00","","17,00","","","M","91,71","","","","-14,00","","ND"
"2012-03-03 02:00","2012","03","03","02:00"," ","-9,00","","-10,00","","92,00","","27,00","","17,00","","","M","91,68","","","","-16,00","","ND"
"2012-03-03 03:00","2012","03","03","03:00"," ","-6,10","","-6,90","","94,00","","27,00","","22,00","","","M","91,66","","","","-13,00","","ND"
"2012-03-03 04:00","2012","03","03","04:00"," ","-8,80","","-10,30","","89,00","","27,00","","17,00","","","M","91,62","","","","-16,00","","ND"
"2012-03-03 05:00","2012","03","03","05:00"," ","-7,90","","-9,00","","92,00","","29,00","","17,00","","","M","91,55","","","","-15,00","","ND"
"2012-03-03 06:00","2012","03","03","06:00"," ","-6,40","","-7,40","","93,00","","27,00","","15,00","","","M","91,55","","","","-12,00","","ND"
"2012-03-03 07:00","2012","03","03","07:00"," ","-6,90","","-8,00","","92,00","","26,00","","7,00","","","M","91,47","","","","-10,00","","ND"
"2012-03-03 08:00","2012","03","03","08:00"," ","-6,10","","-7,30","","91,00","","24,00","","15,00","","","M","91,42","","","","-12,00","","ND"
"2012-03-03 09:00","2012","03","03","09:00"," ","-5,20","","-7,30","","85,00","","23,00","","9,00","","","M","91,30","","","","-9,00","","ND"
"2012-03-03 10:00","2012","03","03","10:00"," ","-5,50","","-8,40","","80,00","","18,00","","13,00","","","M","91,21","","","","-11,00","","ND"
"2012-03-03 11:00","2012","03","03","11:00"," ","-2,80","","-7,40","","71,00","","19,00","","17,00","","","M","91,11","","","","-8,00","","ND"
"2012-03-03 12:00","2012","03","03","12:00"," ","-0,90","","-6,00","","68,00","","20,00","","20,00","","","M","91,01","","","","-6,00","","ND"
"2012-03-03 13:00","2012","03","03","13:00"," ","-0,20","","-6,70","","62,00","","19,00","","17,00","","","M","90,90","","","","-5,00","","ND"
"2012-03-03 14:00","2012","03","03","14:00"," ","-0,60","","-6,10","","66,00","","18,00","","9,00","","","M","90,94","","","","-4,00","","ND"
"2012-03-03 15:00","2012","03","03","15:00"," ","-0,60","","-6,60","","64,00","","21,00","","6,00","","","M","90,95","","","","-3,00","","ND"
"2012-03-03 16:00","2012","03","03","16:00"," ","0,80","","-4,20","","69,00","","32,00","","13,00","","","M","91,03","","","","","","ND"
"2012-03-03 17:00","2012","03","03","17:00"," ","0,10","","-4,50","","71,00","","32,00","","15,00","","","M","91,19","","","","","","ND"
"2012-03-03 18:00","2012","03","03","18:00"," ","-0,40","","-4,30","","75,00","","32,00","","15,00","","","M","91,24","","","","-5,00","","ND"
"2012-03-03 19:00","2012","03","03","19:00"," ","0,20","","-2,20","","84,00","","30,00","","22,00","","","M","91,33","","","","","","ND"
"2012-03-03 20:00","2012","03","03","20:00"," ","-1,00","","-3,30","","84,00","","31,00","","20,00","","","M","91,45","","","","-7,00","","ND"
"2012-03-03 21:00","2012","03","03","21:00"," ","-0,50","","-2,90","","84,00","","31,00","","28,00","","","M","91,60","","","","-7,00","","ND"
"2012-03-03 22:00","2012","03","03","22:00"," ","-1,80","","-4,60","","81,00","","28,00","","22,00","","","M","91,60","","","","-8,00","","ND"
"2012-03-03 23:00","2012","03","03","23:00"," ","-1,60","","-4,70","","79,00","","29,00","","30,00","","","M","91,75","","","","-9,00","","ND"
"2012-03-04 00:00","2012","03","04","00:00"," ","-1,50","","-5,20","","76,00","","30,00","","28,00","","","M","91,84","","","","-8,00","","ND"
"2012-03-04 01:00","2012","03","04","01:00"," ","-2,20","","-5,50","","78,00","","29,00","","22,00","","","M","91,90","","","","-8,00","","ND"
"2012-03-04 02:00","2012","03","04","02:00"," ","-2,10","","-5,70","","76,00","","30,00","","22,00","","","M","91,96","","","","-8,00","","ND"
"2012-03-04 03:00","2012","03","04","03:00"," ","-2,90","","-5,60","","82,00","","27,00","","19,00","","","M","92,03","","","","-9,00","","ND"
"2012-03-04 04:00","2012","03","04","04:00"," ","-2,60","","-5,10","","83,00","","26,00","","20,00","","","M","92,07","","","","-9,00","","ND"
"2012-03-04 05:00","2012","03","04","05:00"," ","-2,40","","-5,10","","82,00","","26,00","","19,00","","","M","92,11","","","","-8,00","","ND"
"2012-03-04 06:00","2012","03","04","06:00"," ","-2,60","","-5,90","","78,00","","26,00","","19,00","","","M","92,11","","","","-8,00","","ND"
"2012-03-04 07:00","2012","03","04","07:00"," ","-3,50","","-6,90","","77,00","","26,00","","20,00","","","M","92,13","","","","-10,00","","ND"
"2012-03-04 08:00","2012","03","04","08:00"," ","-3,70","","-6,00","","84,00","","25,00","","26,00","","","M","92,12","","","","-11,00","","ND"
"2012-03-04 09:00","2012","03","04","09:00"," ","-2,70","","-6,00","","78,00","","26,00","","24,00","","","M","92,11","","","","-9,00","","ND"
"2012-03-04 10:00","2012","03","04","10:00"," ","-1,90","","-5,50","","76,00","","26,00","","22,00","","","M","92,09","","","","-8,00","","ND"
"2012-03-04 11:00","2012","03","04","11:00"," ","-0,50","","-5,10","","71,00","","25,00","","22,00","","","M","92,04","","","","-6,00","","ND"
"2012-03-04 12:00","2012","03","04","12:00"," ","0,20","","-5,50","","65,00","","26,00","","19,00","","","M","91,98","","","","","","ND"
"2012-03-04 13:00","2012","03","04","13:00"," ","1,10","","-6,20","","58,00","","25,00","","11,00","","","M","91,87","","","","","","ND"
"2012-03-04 14:00","2012","03","04","14:00"," ","1,50","","-7,40","","52,00","","24,00","","9,00","","","M","91,76","","","","","","ND"
"2012-03-04 15:00","2012","03","04","15:00"," ","1,70","","-6,60","","54,00","","16,00","","6,00","","","M","91,67","","","","","","ND"
"2012-03-04 16:00","2012","03","04","16:00"," ","1,40","","-7,50","","52,00","","11,00","","7,00","","","M","91,57","","","","","","ND"
"2012-03-04 17:00","2012","03","04","17:00"," ","0,40","","-6,20","","61,00","","10,00","","11,00","","","M","91,46","","","","","","ND"
"2012-03-04 18:00","2012","03","04","18:00"," ","-2,20","","-6,00","","75,00","","12,00","","11,00","","","M","91,38","","","","-6,00","","ND"
"2012-03-04 19:00","2012","03","04","19:00"," ","-4,10","","-6,50","","83,00","","12,00","","13,00","","","M","91,31","","","","-9,00","","ND"
"2012-03-04 20:00","2012","03","04","20:00"," ","-6,00","","-7,40","","90,00","","9,00","","9,00","","","M","91,27","","","","-10,00","","ND"
"2012-03-04 21:00","2012","03","04","21:00"," ","-6,90","","-7,70","","94,00","","7,00","","9,00","","","M","91,22","","","","-11,00","","ND"
"2012-03-04 22:00","2012","03","04","22:00"," ","-6,30","","-7,00","","95,00","","3,00","","13,00","","","M","91,24","","","","-12,00","","ND"
"2012-03-04 23:00","2012","03","04","23:00"," ","-4,60","","-5,50","","93,00","","1,00","","13,00","","","M","91,26","","","","-10,00","","ND"
"2012-03-05 00:00","2012","03","05","00:00"," ","-3,50","","-5,00","","89,00","","1,00","","15,00","","","M","91,28","","","","-9,00","","ND"
"2012-03-05 01:00","2012","03","05","01:00"," ","-2,90","","-5,80","","80,00","","3,00","","19,00","","","M","91,30","","","","-9,00","","ND"
"2012-03-05 02:00","2012","03","05","02:00"," ","-2,80","","-5,40","","82,00","","3,00","","19,00","","","M","91,30","","","","-9,00","","ND"
"2012-03-05 03:00","2012","03","05","03:00"," ","-3,10","","-4,40","","91,00","","4,00","","11,00","","","M","91,28","","","","-7,00","","ND"
"2012-03-05 04:00","2012","03","05","04:00"," ","-3,10","","-3,80","","95,00","","2,00","","17,00","","","M","91,29","","","","-9,00","","ND"
"2012-03-05 05:00","2012","03","05","05:00"," ","-3,70","","-4,20","","96,00","","4,00","","9,00","","","M","91,27","","","","-7,00","","ND"
"2012-03-05 06:00","2012","03","05","06:00"," ","-3,50","","-3,90","","97,00","","5,00","","9,00","","","M","91,29","","","","-7,00","","ND"
"2012-03-05 07:00","2012","03","05","07:00"," ","-3,50","","-3,80","","98,00","","6,00","","6,00","","","M","91,29","","","","-6,00","","ND"
"2012-03-05 08:00","2012","03","05","08:00"," ","-3,40","","-3,80","","97,00","","6,00","","9,00","","","M","91,23","","","","-7,00","","ND"
"2012-03-05 09:00","2012","03","05","09:00"," ","-3,20","","-4,20","","93,00","","5,00","","9,00","","","M","91,23","","","","-7,00","","ND"
"2012-03-05 10:00","2012","03","05","10:00"," ","-2,70","","-4,90","","85,00","","7,00","","13,00","","","M","91,16","","","","-7,00","","ND"
"2012-03-05 11:00","2012","03","05","11:00"," ","-2,00","","-5,10","","79,00","","8,00","","15,00","","","M","91,12","","","","-7,00","","ND"
"2012-03-05 12:00","2012","03","05","12:00"," ","-2,20","","-5,10","","80,00","","9,00","","22,00","","","M","91,02","","","","-8,00","","ND"
"2012-03-05 13:00","2012","03","05","13:00"," ","-2,50","","-4,50","","86,00","","8,00","","20,00","","","M","90,98","","","","-8,00","","ND"
"2012-03-05 14:00","2012","03","05","14:00"," ","-2,20","","-4,20","","86,00","","7,00","","22,00","","","M","90,87","","","","-8,00","","ND"
"2012-03-05 15:00","2012","03","05","15:00"," ","-2,40","","-4,40","","86,00","","8,00","","30,00","","","M","90,81","","","","-10,00","","ND"
"2012-03-05 16:00","2012","03","05","16:00"," ","-2,60","","-4,60","","86,00","","8,00","","32,00","","","M","90,73","","","","-10,00","","ND"
"2012-03-05 17:00","2012","03","05","17:00"," ","-3,00","","-4,00","","93,00","","8,00","","32,00","","","M","90,70","","","","-11,00","","ND"
"2012-03-05 18:00","2012","03","05","18:00"," ","-3,50","","-4,60","","92,00","","7,00","","30,00","","","M","90,64","","","","-11,00","","ND"
"2012-03-05 19:00","2012","03","05","19:00"," ","-3,60","","-4,60","","93,00","","8,00","","28,00","","","M","90,72","","","","-11,00","","ND"
"2012-03-05 20:00","2012","03","05","20:00"," ","-4,10","","-4,80","","95,00","","6,00","","28,00","","","M","90,73","","","","-12,00","","ND"
"2012-03-05 21:00","2012","03","05","21:00"," ","-4,30","","-4,80","","96,00","","6,00","","30,00","","","M","90,71","","","","-12,00","","ND"
"2012-03-05 22:00","2012","03","05","22:00"," ","-4,50","","-5,10","","96,00","","6,00","","28,00","","","M","90,72","","","","-12,00","","ND"
