"Nom de la Station","INUKJUAK A"
"Province","QUEBEC"
"Latitude","58,47"
"Longitude","-78,08"
"Altitude","25,30"
"Identification Climat","710S005"
"Identification OMM","71907"
"Identification TC","MJK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 13:00","2010","02","01","13:00"," ","-28,50","","-33,00","","65,00","","23,00","","28,00","","5,60","","99,92","","","","-43,00","",""
"2010-02-01 14:00","2010","02","01","14:00"," ","-28,30","","-32,80","","65,00","","22,00","","33,00","","3,90","","99,94","","","","-44,00","",""
"2010-02-01 15:00","2010","02","01","15:00"," ","-28,20","","-32,70","","65,00","","21,00","","30,00","","3,20","","99,99","","","","-43,00","",""
"2010-02-01 16:00","2010","02","01","16:00"," ","-28,50","","-33,00","","65,00","","21,00","","30,00","","5,60","","100,08","","","","-44,00","",""
"2010-02-01 17:00","2010","02","01","17:00"," ","-28,40","","-33,00","","65,00","","21,00","","28,00","","6,40","","100,12","","","","-43,00","",""
"2010-02-01 18:00","2010","02","01","18:00"," ","-27,60","","-31,90","","67,00","","21,00","","35,00","","1,40","","100,14","","","","-43,00","",""
"2010-02-01 19:00","2010","02","01","19:00"," ","-27,40","","-31,70","","67,00","","21,00","","32,00","","2,30","","100,18","","","","-43,00","",""
"2010-02-01 20:00","2010","02","01","20:00"," ","-27,10","","-31,60","","66,00","","20,00","","30,00","","3,90","","100,17","","","","-42,00","",""
"2010-02-01 21:00","2010","02","01","21:00"," ","-26,70","","-30,80","","68,00","","20,00","","28,00","","3,40","","100,16","","","","-41,00","",""
"2010-02-01 22:00","2010","02","01","22:00"," ","-26,40","","-30,70","","67,00","","20,00","","24,00","","4,00","","100,17","","","","-40,00","",""
"2010-02-01 23:00","2010","02","01","23:00"," ","-26,50","","-30,70","","68,00","","20,00","","24,00","","8,00","","100,17","","","","-40,00","",""
"2010-02-02 00:00","2010","02","02","00:00"," ","-25,80","","-30,10","","67,00","","21,00","","28,00","","12,90","","100,15","","","","-40,00","",""
"2010-02-02 01:00","2010","02","02","01:00"," ","-25,80","","-30,10","","67,00","","21,00","","24,00","","15,00","","100,16","","","","-39,00","",""
"2010-02-02 02:00","2010","02","02","02:00"," ","-26,00","","-30,40","","66,00","","20,00","","22,00","","15,00","","100,19","","","","-39,00","",""
"2010-02-02 03:00","2010","02","02","03:00"," ","-26,10","","-30,60","","66,00","","21,00","","22,00","","15,00","","100,21","","","","-39,00","",""
"2010-02-02 04:00","2010","02","02","04:00"," ","-26,00","","-30,40","","66,00","","20,00","","24,00","","15,00","","100,20","","","","-39,00","",""
"2010-02-02 05:00","2010","02","02","05:00"," ","-25,20","","-29,70","","66,00","","21,00","","24,00","","15,00","","100,22","","","","-38,00","",""
"2010-02-02 06:00","2010","02","02","06:00"," ","-25,30","","-29,70","","67,00","","21,00","","24,00","","15,00","","100,21","","","","-38,00","",""
"2010-02-02 07:00","2010","02","02","07:00"," ","-25,00","","-29,50","","66,00","","21,00","","24,00","","15,00","","100,22","","","","-38,00","",""
"2010-02-02 08:00","2010","02","02","08:00"," ","-25,30","","-29,80","","66,00","","20,00","","20,00","","15,00","","100,24","","","","-37,00","",""
"2010-02-02 09:00","2010","02","02","09:00"," ","-24,50","","-28,70","","68,00","","21,00","","20,00","","15,00","","100,25","","","","-36,00","",""
"2010-02-02 10:00","2010","02","02","10:00"," ","-23,50","","-27,70","","68,00","","22,00","","22,00","","8,00","","100,25","","","","-35,00","",""
"2010-02-02 11:00","2010","02","02","11:00"," ","-23,40","","-27,60","","68,00","","21,00","","20,00","","15,00","","100,25","","","","-35,00","",""
"2010-02-02 12:00","2010","02","02","12:00"," ","-22,90","","-27,70","","65,00","","22,00","","22,00","","15,00","","100,25","","","","-35,00","",""
"2010-02-02 13:00","2010","02","02","13:00"," ","-23,00","","-27,30","","68,00","","21,00","","26,00","","5,60","","100,24","","","","-36,00","",""
"2010-02-02 14:00","2010","02","02","14:00"," ","-23,00","","-27,70","","65,00","","22,00","","26,00","","12,90","","100,24","","","","-36,00","",""
"2010-02-02 15:00","2010","02","02","15:00"," ","-22,80","","-27,40","","66,00","","23,00","","22,00","","5,60","","100,29","","","","-35,00","","Neige"
"2010-02-02 16:00","2010","02","02","16:00"," ","-23,20","","-27,70","","67,00","","23,00","","20,00","","15,00","","100,35","","","","-35,00","",""
"2010-02-02 17:00","2010","02","02","17:00"," ","-23,90","","-28,20","","68,00","","21,00","","17,00","","15,00","","100,41","","","","-35,00","",""
"2010-02-02 18:00","2010","02","02","18:00"," ","-24,70","","-28,80","","69,00","","21,00","","20,00","","15,00","","100,40","","","","-36,00","",""
"2010-02-02 19:00","2010","02","02","19:00"," ","-23,80","","-27,90","","69,00","","21,00","","22,00","","15,00","","100,41","","","","-36,00","",""
"2010-02-02 20:00","2010","02","02","20:00"," ","-23,00","","-27,00","","70,00","","21,00","","22,00","","15,00","","100,40","","","","-35,00","",""
"2010-02-02 21:00","2010","02","02","21:00"," ","-23,00","","-27,10","","69,00","","22,00","","22,00","","15,00","","100,39","","","","-35,00","",""
"2010-02-02 22:00","2010","02","02","22:00"," ","-23,30","","-27,50","","68,00","","21,00","","20,00","","15,00","","100,36","","","","-35,00","",""
"2010-02-02 23:00","2010","02","02","23:00"," ","-24,10","","-28,00","","70,00","","22,00","","17,00","","15,00","","100,34","","","","-35,00","",""
"2010-02-03 00:00","2010","02","03","00:00"," ","-23,50","","-27,50","","70,00","","22,00","","20,00","","9,70","","100,35","","","","-35,00","",""
"2010-02-03 01:00","2010","02","03","01:00"," ","-22,80","","-26,80","","70,00","","21,00","","19,00","","3,70","","100,35","","","","-34,00","","Neige"
"2010-02-03 02:00","2010","02","03","02:00"," ","-22,40","","-26,20","","71,00","","20,00","","17,00","","3,70","","100,34","","","","-33,00","","Neige"
"2010-02-03 03:00","2010","02","03","03:00"," ","-22,50","","-26,40","","70,00","","20,00","","19,00","","5,60","","100,35","","","","-33,00","",""
"2010-02-03 04:00","2010","02","03","04:00"," ","-22,00","","-25,80","","71,00","","18,00","","20,00","","4,80","","100,36","","","","-33,00","","Neige"
"2010-02-03 05:00","2010","02","03","05:00"," ","-22,00","","-25,70","","72,00","","18,00","","28,00","","4,80","","100,35","","","","-35,00","",""
"2010-02-03 06:00","2010","02","03","06:00"," ","-21,60","","-25,40","","71,00","","18,00","","30,00","","5,60","","100,37","","","","-35,00","",""
"2010-02-03 07:00","2010","02","03","07:00"," ","-22,10","","-25,80","","72,00","","17,00","","20,00","","5,60","","100,42","","","","-33,00","",""
"2010-02-03 08:00","2010","02","03","08:00"," ","-22,00","","-25,60","","73,00","","17,00","","30,00","","1,90","","100,41","","","","-35,00","",""
"2010-02-03 09:00","2010","02","03","09:00"," ","-22,50","","-26,30","","71,00","","16,00","","24,00","","2,70","","100,43","","","","-35,00","",""
"2010-02-03 10:00","2010","02","03","10:00"," ","-22,60","","-26,20","","72,00","","17,00","","24,00","","3,20","","100,46","","","","-35,00","",""
"2010-02-03 11:00","2010","02","03","11:00"," ","-22,10","","-25,70","","73,00","","17,00","","24,00","","5,60","","100,50","","","","-34,00","",""
"2010-02-03 12:00","2010","02","03","12:00"," ","-21,90","","-25,40","","73,00","","17,00","","26,00","","8,00","","100,53","","","","-34,00","",""
"2010-02-03 13:00","2010","02","03","13:00"," ","-21,60","","-25,20","","73,00","","16,00","","20,00","","6,40","","100,57","","","","-32,00","",""
"2010-02-03 14:00","2010","02","03","14:00"," ","-21,70","","-25,20","","73,00","","17,00","","19,00","","11,30","","100,60","","","","-32,00","",""
"2010-02-03 15:00","2010","02","03","15:00"," ","-21,80","","-25,50","","72,00","","16,00","","17,00","","15,00","","100,68","","","","-32,00","",""
"2010-02-03 16:00","2010","02","03","16:00"," ","-22,10","","-25,70","","73,00","","17,00","","22,00","","15,00","","100,74","","","","-34,00","",""
"2010-02-03 17:00","2010","02","03","17:00"," ","-22,20","","-25,60","","74,00","","16,00","","20,00","","15,00","","100,78","","","","-33,00","",""
"2010-02-03 18:00","2010","02","03","18:00"," ","-23,90","","-27,70","","71,00","","11,00","","4,00","","15,00","","100,84","","","","-28,00","",""
"2010-02-03 19:00","2010","02","03","19:00"," ","-26,10","","-30,20","","68,00","","5,00","","6,00","","15,00","","100,87","","","","-32,00","",""
"2010-02-03 20:00","2010","02","03","20:00"," ","-27,50","","-31,70","","67,00","","4,00","","6,00","","15,00","","100,91","","","","-34,00","",""
"2010-02-03 21:00","2010","02","03","21:00"," ","-28,50","","-32,50","","68,00","","3,00","","6,00","","15,00","","100,92","","","","-35,00","",""
"2010-02-03 22:00","2010","02","03","22:00"," ","-28,70","","-33,10","","66,00","","5,00","","4,00","","15,00","","100,96","","","","-33,00","",""
"2010-02-03 23:00","2010","02","03","23:00"," ","-26,40","","-30,40","","69,00","","4,00","","4,00","","15,00","","101,00","","","","-31,00","",""
"2010-02-04 00:00","2010","02","04","00:00"," ","-24,60","","-28,60","","69,00","","5,00","","6,00","","15,00","","101,05","","","","-30,00","","Neige"
"2010-02-04 01:00","2010","02","04","01:00"," ","-24,00","","-27,90","","70,00","","5,00","","6,00","","15,00","","101,04","","","","-30,00","",""
"2010-02-04 02:00","2010","02","04","02:00"," ","-23,50","","-27,30","","71,00","","0,00","","0,00","","15,00","","101,10","","","","","",""
"2010-02-04 03:00","2010","02","04","03:00"," ","-22,90","","-26,90","","70,00","","0,00","","0,00","","15,00","","101,17","","","","","",""
"2010-02-04 04:00","2010","02","04","04:00"," ","-22,50","","-26,40","","70,00","","0,00","","0,00","","15,00","","101,23","","","","","","Neige"
"2010-02-04 05:00","2010","02","04","05:00"," ","-21,90","","-25,70","","71,00","","0,00","","0,00","","15,00","","101,27","","","","","",""
"2010-02-04 06:00","2010","02","04","06:00"," ","-20,90","","-24,60","","72,00","","0,00","","0,00","","15,00","","101,32","","","","","",""
"2010-02-04 07:00","2010","02","04","07:00"," ","-20,60","","-24,20","","73,00","","35,00","","6,00","","15,00","","101,34","","","","-26,00","",""
"2010-02-04 08:00","2010","02","04","08:00"," ","-21,10","","-24,70","","73,00","","34,00","","9,00","","15,00","","101,37","","","","-28,00","",""
"2010-02-04 09:00","2010","02","04","09:00"," ","-21,10","","-24,80","","72,00","","0,00","","0,00","","15,00","","101,42","","","","","",""
"2010-02-04 10:00","2010","02","04","10:00"," ","-20,40","","-23,90","","74,00","","31,00","","7,00","","15,00","","101,45","","","","-26,00","",""
"2010-02-04 11:00","2010","02","04","11:00"," ","-19,50","","-22,70","","76,00","","29,00","","6,00","","15,00","","101,47","","","","-24,00","",""
"2010-02-04 12:00","2010","02","04","12:00"," ","-18,80","","-22,10","","75,00","","26,00","","11,00","","15,00","","101,49","","","","-26,00","",""
"2010-02-04 13:00","2010","02","04","13:00"," ","-17,30","","-20,40","","77,00","","28,00","","17,00","","14,50","","101,52","","","","-26,00","",""
"2010-02-04 14:00","2010","02","04","14:00"," ","-16,80","","-20,00","","76,00","","30,00","","19,00","","6,40","","101,56","","","","-26,00","","Neige"
"2010-02-04 15:00","2010","02","04","15:00"," ","-16,40","","-19,40","","78,00","","29,00","","28,00","","3,50","","101,56","","","","-28,00","","Neige"
"2010-02-04 16:00","2010","02","04","16:00"," ","-15,90","","-18,90","","78,00","","30,00","","26,00","","5,60","","101,59","","","","-27,00","",""
"2010-02-04 17:00","2010","02","04","17:00"," ","-15,50","","-18,30","","79,00","","30,00","","22,00","","9,70","","101,63","","","","-25,00","",""
"2010-02-04 18:00","2010","02","04","18:00"," ","-14,80","","-17,00","","83,00","","30,00","","19,00","","9,70","","101,66","","","","-24,00","","Pluie"
"2010-02-04 19:00","2010","02","04","19:00"," ","-14,50","","-16,50","","85,00","","31,00","","20,00","","6,40","","101,70","","","","-24,00","",""
"2010-02-04 20:00","2010","02","04","20:00"," ","-13,90","","-15,70","","86,00","","31,00","","17,00","","8,00","","101,73","","","","-22,00","",""
"2010-02-04 21:00","2010","02","04","21:00"," ","-13,80","","-15,60","","86,00","","33,00","","22,00","","4,80","","101,71","","","","-23,00","","Neige"
"2010-02-04 22:00","2010","02","04","22:00"," ","-14,10","","-15,80","","87,00","","34,00","","22,00","","11,30","","101,72","","","","-23,00","",""
"2010-02-04 23:00","2010","02","04","23:00"," ","-14,40","","-16,30","","85,00","","34,00","","26,00","","3,90","","101,72","","","","-25,00","",""
"2010-02-05 00:00","2010","02","05","00:00"," ","-14,10","","-16,00","","85,00","","34,00","","26,00","","1,10","","101,70","","","","-24,00","","Pluie"
"2010-02-05 01:00","2010","02","05","01:00"," ","-14,80","","-16,70","","85,00","","34,00","","30,00","","1,80","","101,74","","","","-26,00","",""
"2010-02-05 02:00","2010","02","05","02:00"," ","-14,90","","-17,00","","84,00","","35,00","","24,00","","3,10","","101,79","","","","-25,00","",""
"2010-02-05 03:00","2010","02","05","03:00"," ","-15,50","","-17,50","","85,00","","34,00","","32,00","","2,40","","101,83","","","","-27,00","",""
"2010-02-05 04:00","2010","02","05","04:00"," ","-15,20","","-17,40","","83,00","","34,00","","30,00","","2,90","","101,86","","","","-26,00","",""
"2010-02-05 05:00","2010","02","05","05:00"," ","-14,70","","-16,70","","85,00","","34,00","","30,00","","1,90","","101,88","","","","-26,00","",""
"2010-02-05 06:00","2010","02","05","06:00"," ","-14,80","","-17,00","","83,00","","35,00","","22,00","","4,00","","101,94","","","","-24,00","",""
"2010-02-05 07:00","2010","02","05","07:00"," ","-14,70","","-17,00","","83,00","","35,00","","26,00","","4,80","","102,00","","","","-25,00","",""
"2010-02-05 08:00","2010","02","05","08:00"," ","-14,50","","-16,70","","83,00","","35,00","","24,00","","5,60","","102,06","","","","-24,00","",""
"2010-02-05 09:00","2010","02","05","09:00"," ","-14,30","","-16,40","","84,00","","34,00","","26,00","","8,00","","102,11","","","","-24,00","",""
"2010-02-05 10:00","2010","02","05","10:00"," ","-14,50","","-16,80","","83,00","","35,00","","26,00","","5,60","","102,10","","","","-25,00","",""
"2010-02-05 11:00","2010","02","05","11:00"," ","-14,50","","-16,80","","83,00","","35,00","","24,00","","6,40","","102,13","","","","-24,00","",""
"2010-02-05 12:00","2010","02","05","12:00"," ","-14,40","","-16,30","","85,00","","33,00","","32,00","","3,10","","102,11","","","","-26,00","","Neige"
"2010-02-05 13:00","2010","02","05","13:00"," ","-14,40","","-16,10","","87,00","","34,00","","28,00","","2,40","","102,16","","","","-25,00","",""
"2010-02-05 14:00","2010","02","05","14:00"," ","-14,50","","-16,30","","86,00","","34,00","","28,00","","2,40","","102,13","","","","-25,00","","Pluie"
"2010-02-05 15:00","2010","02","05","15:00"," ","-14,40","","-16,10","","87,00","","34,00","","30,00","","0,60","","102,17","","","","-25,00","",""
"2010-02-05 16:00","2010","02","05","16:00"," ","-14,20","","-16,00","","86,00","","34,00","","28,00","","1,60","","102,19","","","","-25,00","",""
"2010-02-05 17:00","2010","02","05","17:00"," ","-14,60","","-16,60","","85,00","","34,00","","26,00","","8,00","","102,26","","","","-25,00","",""
"2010-02-05 18:00","2010","02","05","18:00"," ","-14,50","","-16,50","","85,00","","35,00","","26,00","","6,40","","102,25","","","","-25,00","",""
"2010-02-05 19:00","2010","02","05","19:00"," ","-14,80","","-16,50","","87,00","","34,00","","30,00","","8,00","","102,23","","","","-26,00","",""
"2010-02-05 20:00","2010","02","05","20:00"," ","-14,40","","-16,30","","85,00","","35,00","","22,00","","6,40","","102,18","","","","-24,00","",""
"2010-02-05 21:00","2010","02","05","21:00"," ","-14,90","","-16,70","","86,00","","35,00","","26,00","","4,80","","102,17","","","","-25,00","",""
"2010-02-05 22:00","2010","02","05","22:00"," ","-14,50","","-16,30","","86,00","","35,00","","30,00","","2,70","","102,12","","","","-25,00","",""
"2010-02-05 23:00","2010","02","05","23:00"," ","-14,10","","-16,00","","85,00","","35,00","","24,00","","1,60","","102,11","","","","-24,00","","Neige"
"2010-02-06 00:00","2010","02","06","00:00"," ","-13,70","","-15,40","","87,00","","35,00","","28,00","","1,30","","102,11","","","","-24,00","","Neige"
"2010-02-06 01:00","2010","02","06","01:00"," ","-13,40","","-15,00","","88,00","","35,00","","26,00","","1,60","","102,08","","","","-23,00","","Neige"
"2010-02-06 02:00","2010","02","06","02:00"," ","-13,30","","-14,80","","88,00","","34,00","","37,00","","1,30","","102,05","","","","-25,00","","Neige"
"2010-02-06 03:00","2010","02","06","03:00"," ","-13,20","","-14,70","","88,00","","34,00","","37,00","","2,90","","102,03","","","","-25,00","",""
"2010-02-06 04:00","2010","02","06","04:00"," ","-13,10","","-14,60","","88,00","","35,00","","28,00","","3,70","","102,06","","","","-23,00","","Neige"
"2010-02-06 05:00","2010","02","06","05:00"," ","-13,00","","-14,60","","88,00","","35,00","","28,00","","3,10","","102,04","","","","-23,00","","Neige"
"2010-02-06 06:00","2010","02","06","06:00"," ","-12,70","","-14,30","","88,00","","35,00","","28,00","","3,20","","102,05","","","","-23,00","","Pluie"
"2010-02-06 07:00","2010","02","06","07:00"," ","-12,50","","-14,10","","88,00","","35,00","","32,00","","4,00","","102,03","","","","-23,00","","Neige"
"2010-02-06 08:00","2010","02","06","08:00"," ","-12,40","","-13,90","","89,00","","36,00","","28,00","","4,00","","102,02","","","","-22,00","",""
"2010-02-06 09:00","2010","02","06","09:00"," ","-11,70","","-13,20","","89,00","","1,00","","28,00","","2,70","","102,03","","","","-21,00","",""
"2010-02-06 10:00","2010","02","06","10:00"," ","-12,00","","-13,40","","89,00","","36,00","","28,00","","3,70","","102,00","","","","-22,00","",""
"2010-02-06 11:00","2010","02","06","11:00"," ","-12,50","","-14,00","","89,00","","35,00","","24,00","","3,50","","102,01","","","","-22,00","",""
"2010-02-06 12:00","2010","02","06","12:00"," ","-12,10","","-13,70","","88,00","","36,00","","26,00","","8,00","","102,00","","","","-22,00","",""
"2010-02-06 13:00","2010","02","06","13:00"," ","-11,90","","-13,50","","88,00","","36,00","","26,00","","5,60","","101,99","","","","-21,00","",""
"2010-02-06 14:00","2010","02","06","14:00"," ","-12,30","","-14,20","","86,00","","36,00","","22,00","","8,00","","101,98","","","","-21,00","",""
"2010-02-06 15:00","2010","02","06","15:00"," ","-12,80","","-14,40","","88,00","","36,00","","20,00","","15,00","","101,98","","","","-21,00","",""
"2010-02-06 16:00","2010","02","06","16:00"," ","-12,90","","-14,40","","88,00","","1,00","","24,00","","15,00","","102,04","","","","-22,00","",""
"2010-02-06 17:00","2010","02","06","17:00"," ","-13,60","","-15,00","","89,00","","1,00","","20,00","","15,00","","102,11","","","","-22,00","",""
"2010-02-06 18:00","2010","02","06","18:00"," ","-13,60","","-15,00","","89,00","","36,00","","13,00","","15,00","","102,13","","","","-21,00","",""
"2010-02-06 19:00","2010","02","06","19:00"," ","-14,50","","-15,90","","89,00","","35,00","","15,00","","15,00","","102,12","","","","-22,00","",""
"2010-02-06 20:00","2010","02","06","20:00"," ","-13,80","","-15,30","","88,00","","35,00","","13,00","","15,00","","102,12","","","","-21,00","",""
"2010-02-06 21:00","2010","02","06","21:00"," ","-13,70","","-15,10","","89,00","","36,00","","20,00","","15,00","","102,10","","","","-23,00","",""
"2010-02-06 22:00","2010","02","06","22:00"," ","-13,70","","-15,10","","89,00","","36,00","","15,00","","15,00","","102,10","","","","-21,00","",""
"2010-02-06 23:00","2010","02","06","23:00"," ","-13,50","","-14,90","","89,00","","1,00","","20,00","","15,00","","102,11","","","","-22,00","",""
"2010-02-07 00:00","2010","02","07","00:00"," ","-13,60","","-15,00","","89,00","","1,00","","19,00","","15,00","","102,11","","","","-22,00","",""
"2010-02-07 01:00","2010","02","07","01:00"," ","-13,50","","-15,00","","88,00","","3,00","","15,00","","15,00","","102,13","","","","-21,00","",""
"2010-02-07 02:00","2010","02","07","02:00"," ","-13,60","","-15,10","","88,00","","3,00","","17,00","","15,00","","102,13","","","","-22,00","",""
"2010-02-07 03:00","2010","02","07","03:00"," ","-13,60","","-15,10","","88,00","","1,00","","13,00","","15,00","","102,13","","","","-21,00","",""
"2010-02-07 04:00","2010","02","07","04:00"," ","-13,70","","-15,20","","88,00","","1,00","","11,00","","15,00","","102,18","","","","-20,00","",""
"2010-02-07 05:00","2010","02","07","05:00"," ","-13,70","","-15,30","","88,00","","2,00","","13,00","","15,00","","102,20","","","","-21,00","",""
"2010-02-07 06:00","2010","02","07","06:00"," ","-14,30","","-15,70","","89,00","","2,00","","11,00","","9,70","","102,23","","","","-21,00","","Neige"
"2010-02-07 07:00","2010","02","07","07:00"," ","-14,10","","-15,50","","89,00","","1,00","","13,00","","9,70","","102,26","","","","-21,00","","Neige"
"2010-02-07 08:00","2010","02","07","08:00"," ","-14,80","","-16,20","","89,00","","5,00","","7,00","","15,00","","102,33","","","","-20,00","","Neige"
"2010-02-07 09:00","2010","02","07","09:00"," ","-14,50","","-16,10","","88,00","","4,00","","11,00","","15,00","","102,33","","","","-21,00","","Neige"
"2010-02-07 10:00","2010","02","07","10:00"," ","-14,70","","-16,50","","86,00","","4,00","","11,00","","15,00","","102,35","","","","-21,00","","Neige"
"2010-02-07 11:00","2010","02","07","11:00"," ","-14,60","","-16,40","","86,00","","6,00","","9,00","","15,00","","102,39","","","","-20,00","",""
"2010-02-07 12:00","2010","02","07","12:00"," ","-13,70","","-15,50","","86,00","","7,00","","9,00","","15,00","","102,40","","","","-19,00","","Neige"
"2010-02-07 13:00","2010","02","07","13:00"," ","-12,60","","-14,30","","87,00","","5,00","","9,00","","15,00","","102,41","","","","-18,00","","Neige"
"2010-02-07 14:00","2010","02","07","14:00"," ","-12,20","","-14,20","","85,00","","4,00","","6,00","","15,00","","102,43","","","","-16,00","","Neige"
"2010-02-07 15:00","2010","02","07","15:00"," ","-11,90","","-13,70","","86,00","","6,00","","6,00","","12,90","","102,47","","","","-16,00","","Neige"
"2010-02-07 16:00","2010","02","07","16:00"," ","-11,30","","-13,50","","84,00","","4,00","","17,00","","15,00","","102,49","","","","-19,00","",""
"2010-02-07 17:00","2010","02","07","17:00"," ","-12,70","","-14,40","","87,00","","6,00","","15,00","","15,00","","102,54","","","","-20,00","","Pluie"
"2010-02-07 18:00","2010","02","07","18:00"," ","-13,30","","-14,70","","89,00","","6,00","","17,00","","15,00","","102,60","","","","-21,00","",""
"2010-02-07 19:00","2010","02","07","19:00"," ","-15,00","","-16,20","","91,00","","3,00","","15,00","","15,00","","102,63","","","","-23,00","",""
"2010-02-07 20:00","2010","02","07","20:00"," ","-15,00","","-15,90","","93,00","","5,00","","17,00","","3,20","","102,65","","","","-23,00","",""
"2010-02-07 21:00","2010","02","07","21:00"," ","-16,20","","-17,00","","94,00","","4,00","","13,00","","0,50","","102,68","","","","-24,00","",""
"2010-02-07 22:00","2010","02","07","22:00"," ","-14,80","","-15,60","","94,00","","5,00","","11,00","","15,00","","102,68","","","","-21,00","","Neige"
"2010-02-07 23:00","2010","02","07","23:00"," ","-14,80","","-15,50","","94,00","","5,00","","13,00","","5,60","","102,68","","","","-22,00","","Neige"
"2010-02-08 00:00","2010","02","08","00:00"," ","-16,90","","-17,40","","96,00","","4,00","","13,00","","2,10","","102,69","","","","-25,00","","Pluie verglaçante"
"2010-02-08 01:00","2010","02","08","01:00"," ","-19,30","","-20,20","","93,00","","4,00","","9,00","","15,00","","102,68","","","","-26,00","",""
"2010-02-08 02:00","2010","02","08","02:00"," ","-20,10","","-21,00","","92,00","","4,00","","17,00","","15,00","","102,68","","","","-30,00","","Neige"
"2010-02-08 03:00","2010","02","08","03:00"," ","-21,30","","-22,10","","93,00","","4,00","","13,00","","15,00","","102,68","","","","-30,00","",""
"2010-02-08 04:00","2010","02","08","04:00"," ","-20,60","","-21,40","","93,00","","4,00","","11,00","","15,00","","102,71","","","","-28,00","",""
"2010-02-08 05:00","2010","02","08","05:00"," ","-18,50","","-19,20","","94,00","","4,00","","13,00","","0,60","","102,73","","","","-27,00","",""
"2010-02-08 06:00","2010","02","08","06:00"," ","-16,70","","-17,50","","93,00","","3,00","","9,00","","4,00","","102,75","","","","-23,00","",""
"2010-02-08 07:00","2010","02","08","07:00"," ","-15,60","","-16,40","","94,00","","4,00","","7,00","","15,00","","102,75","","","","-21,00","",""
