"Nom de la Station","INUKJUAK A"
"Province","QUEBEC"
"Latitude","58,47"
"Longitude","-78,08"
"Altitude","25,30"
"Identification Climat","710S005"
"Identification OMM","71907"
"Identification TC","MJK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 16:00","2010","11","01","16:00"," ","2,40","","1,20","","92,00","","22,00","","28,00","","15,00","","102,22","","","","","",""
"2010-11-01 17:00","2010","11","01","17:00"," ","2,00","","1,10","","94,00","","24,00","","22,00","","15,00","","102,22","","","","","",""
"2010-11-01 18:00","2010","11","01","18:00"," ","1,60","","0,80","","94,00","","23,00","","26,00","","15,00","","102,18","","","","","",""
"2010-11-01 19:00","2010","11","01","19:00"," ","1,30","","0,50","","94,00","","23,00","","26,00","","15,00","","102,14","","","","","",""
"2010-11-01 20:00","2010","11","01","20:00"," ","1,30","","1,00","","98,00","","23,00","","26,00","","15,00","","102,14","","","","","",""
"2010-11-01 21:00","2010","11","01","21:00"," ","1,80","","1,10","","95,00","","22,00","","32,00","","15,00","","102,08","","","","","",""
"2010-11-01 22:00","2010","11","01","22:00"," ","1,70","","1,40","","98,00","","23,00","","26,00","","15,00","","102,11","","","","","",""
"2010-11-01 23:00","2010","11","01","23:00"," ","1,90","","1,10","","94,00","","24,00","","28,00","","15,00","","102,05","","","","","",""
"2010-11-02 00:00","2010","11","02","00:00"," ","1,80","","1,20","","96,00","","24,00","","32,00","","15,00","","102,02","","","","","",""
"2010-11-02 01:00","2010","11","02","01:00"," ","2,30","","0,80","","90,00","","23,00","","30,00","","15,00","","101,97","","","","","",""
"2010-11-02 02:00","2010","11","02","02:00"," ","2,10","","0,00","","86,00","","22,00","","33,00","","15,00","","101,89","","","","","",""
"2010-11-02 03:00","2010","11","02","03:00"," ","2,10","","0,30","","88,00","","22,00","","32,00","","15,00","","101,81","","","","","",""
"2010-11-02 04:00","2010","11","02","04:00"," ","2,40","","0,60","","88,00","","23,00","","28,00","","15,00","","101,82","","","","","",""
"2010-11-02 05:00","2010","11","02","05:00"," ","2,50","","1,10","","90,00","","22,00","","30,00","","15,00","","101,77","","","","","",""
"2010-11-02 06:00","2010","11","02","06:00"," ","2,50","","1,10","","90,00","","21,00","","39,00","","15,00","","101,63","","","","","",""
"2010-11-02 07:00","2010","11","02","07:00"," ","2,50","","1,50","","93,00","","21,00","","35,00","","15,00","","101,60","","","","","",""
"2010-11-02 08:00","2010","11","02","08:00"," ","2,60","","1,70","","94,00","","21,00","","33,00","","15,00","","101,53","","","","","",""
"2010-11-02 09:00","2010","11","02","09:00"," ","2,80","","1,80","","93,00","","21,00","","35,00","","15,00","","101,46","","","","","",""
"2010-11-02 10:00","2010","11","02","10:00"," ","3,30","","1,70","","89,00","","21,00","","33,00","","15,00","","101,38","","","","","",""
"2010-11-02 11:00","2010","11","02","11:00"," ","3,60","","1,80","","88,00","","21,00","","30,00","","15,00","","101,28","","","","","",""
"2010-11-02 12:00","2010","11","02","12:00"," ","3,30","","1,10","","85,00","","20,00","","41,00","","15,00","","101,17","","","","","",""
"2010-11-02 13:00","2010","11","02","13:00"," ","3,00","","0,40","","83,00","","20,00","","46,00","","15,00","","101,03","","","","","",""
"2010-11-02 14:00","2010","11","02","14:00"," ","3,20","","0,70","","84,00","","20,00","","44,00","","15,00","","100,92","","","","","",""
"2010-11-02 15:00","2010","11","02","15:00"," ","3,40","","1,40","","87,00","","19,00","","44,00","","15,00","","100,77","","","","","","Bruine"
"2010-11-02 16:00","2010","11","02","16:00"," ","3,30","","1,50","","88,00","","19,00","","44,00","","15,00","","100,61","","","","","","Bruine"
"2010-11-02 17:00","2010","11","02","17:00"," ","3,60","","2,00","","89,00","","19,00","","46,00","","15,00","","100,46","","","","","","Bruine"
"2010-11-02 18:00","2010","11","02","18:00"," ","3,90","","2,10","","88,00","","19,00","","56,00","","15,00","","100,34","","","","","","Bruine"
"2010-11-02 19:00","2010","11","02","19:00"," ","4,00","","2,70","","91,00","","19,00","","59,00","","15,00","","100,22","","","","","","Bruine"
"2010-11-02 20:00","2010","11","02","20:00"," ","4,00","","2,90","","93,00","","20,00","","52,00","","15,00","","100,10","","","","","","Bruine"
"2010-11-02 21:00","2010","11","02","21:00"," ","4,00","","3,20","","95,00","","20,00","","57,00","","15,00","","99,99","","","","","","Bruine"
"2010-11-02 22:00","2010","11","02","22:00"," ","4,20","","3,40","","95,00","","19,00","","50,00","","15,00","","99,83","","","","","","Bruine"
"2010-11-02 23:00","2010","11","02","23:00"," ","4,30","","3,70","","96,00","","20,00","","43,00","","15,00","","99,72","","","","","","Bruine"
"2010-11-03 00:00","2010","11","03","00:00"," ","4,40","","3,80","","96,00","","20,00","","44,00","","15,00","","99,60","","","","","","Bruine"
"2010-11-03 01:00","2010","11","03","01:00"," ","4,30","","4,00","","98,00","","20,00","","39,00","","14,50","","99,51","","","","","",""
"2010-11-03 02:00","2010","11","03","02:00"," ","4,30","","3,90","","97,00","","20,00","","35,00","","15,00","","99,41","","","","","",""
"2010-11-03 03:00","2010","11","03","03:00"," ","4,10","","4,00","","99,00","","20,00","","32,00","","12,90","","99,32","","","","","","Bruine"
"2010-11-03 04:00","2010","11","03","04:00"," ","3,90","","3,90","","100,00","","21,00","","30,00","","9,70","","99,29","","","","","","Pluie"
"2010-11-03 05:00","2010","11","03","05:00"," ","3,80","","3,80","","100,00","","22,00","","26,00","","8,00","","99,25","","","","","","Pluie"
"2010-11-03 06:00","2010","11","03","06:00"," ","3,80","","3,80","","100,00","","22,00","","22,00","","12,90","","99,20","","","","","","Bruine"
"2010-11-03 07:00","2010","11","03","07:00"," ","3,70","","3,70","","100,00","","23,00","","20,00","","9,70","","99,18","","","","","","Bruine"
"2010-11-03 08:00","2010","11","03","08:00"," ","3,50","","3,50","","100,00","","23,00","","20,00","","4,80","","99,14","","","","","","Bruine"
"2010-11-03 09:00","2010","11","03","09:00"," ","3,30","","3,30","","100,00","","25,00","","17,00","","4,80","","99,14","","","","","",""
"2010-11-03 10:00","2010","11","03","10:00"," ","3,10","","3,10","","100,00","","26,00","","20,00","","6,40","","99,12","","","","","","Bruine"
"2010-11-03 11:00","2010","11","03","11:00"," ","2,40","","2,20","","99,00","","26,00","","24,00","","15,00","","99,10","","","","","",""
"2010-11-03 12:00","2010","11","03","12:00"," ","2,10","","2,10","","100,00","","26,00","","17,00","","12,90","","99,09","","","","","","Bruine"
"2010-11-03 13:00","2010","11","03","13:00"," ","2,20","","2,20","","100,00","","26,00","","15,00","","15,00","","99,08","","","","","","Bruine"
"2010-11-03 14:00","2010","11","03","14:00"," ","2,30","","2,00","","98,00","","26,00","","15,00","","15,00","","99,09","","","","","","Bruine"
"2010-11-03 15:00","2010","11","03","15:00"," ","2,50","","1,30","","92,00","","25,00","","15,00","","15,00","","99,08","","","","","",""
"2010-11-03 16:00","2010","11","03","16:00"," ","2,60","","1,20","","90,00","","24,00","","13,00","","15,00","","99,07","","","","","",""
"2010-11-03 17:00","2010","11","03","17:00"," ","2,90","","1,80","","92,00","","24,00","","19,00","","15,00","","99,05","","","","","",""
"2010-11-03 18:00","2010","11","03","18:00"," ","2,70","","1,70","","93,00","","23,00","","20,00","","15,00","","99,07","","","","","",""
"2010-11-03 19:00","2010","11","03","19:00"," ","2,50","","2,20","","98,00","","24,00","","15,00","","15,00","","99,05","","","","","","Bruine"
"2010-11-03 20:00","2010","11","03","20:00"," ","1,60","","1,00","","96,00","","26,00","","20,00","","15,00","","99,04","","","","","","Bruine"
"2010-11-03 21:00","2010","11","03","21:00"," ","1,60","","0,30","","91,00","","26,00","","19,00","","15,00","","99,05","","","","","",""
"2010-11-03 22:00","2010","11","03","22:00"," ","1,80","","-1,50","","79,00","","24,00","","24,00","","15,00","","99,05","","","","","",""
"2010-11-03 23:00","2010","11","03","23:00"," ","1,50","","0,10","","90,00","","25,00","","20,00","","15,00","","99,04","","","","","",""
"2010-11-04 00:00","2010","11","04","00:00"," ","2,00","","-1,80","","76,00","","23,00","","26,00","","15,00","","99,03","","","","","",""
"2010-11-04 01:00","2010","11","04","01:00"," ","1,50","","0,00","","90,00","","22,00","","30,00","","15,00","","99,03","","","","","",""
"2010-11-04 02:00","2010","11","04","02:00"," ","2,10","","0,00","","86,00","","23,00","","26,00","","15,00","","99,02","","","","","",""
"2010-11-04 03:00","2010","11","04","03:00"," ","2,00","","0,90","","92,00","","22,00","","28,00","","15,00","","99,02","","","","","",""
"2010-11-04 04:00","2010","11","04","04:00"," ","2,00","","1,50","","96,00","","23,00","","22,00","","15,00","","99,02","","","","","","Bruine modérée"
"2010-11-04 05:00","2010","11","04","05:00"," ","2,00","","1,80","","99,00","","25,00","","15,00","","15,00","","99,03","","","","","","Bruine"
"2010-11-04 06:00","2010","11","04","06:00"," ","0,90","","0,90","","100,00","","27,00","","15,00","","8,00","","99,08","","","","","","Pluie"
"2010-11-04 07:00","2010","11","04","07:00"," ","1,60","","1,50","","99,00","","27,00","","13,00","","15,00","","99,11","","","","","","Bruine forte"
"2010-11-04 08:00","2010","11","04","08:00"," ","1,60","","1,40","","99,00","","29,00","","19,00","","15,00","","99,18","","","","","","Bruine"
"2010-11-04 09:00","2010","11","04","09:00"," ","1,30","","1,00","","98,00","","30,00","","19,00","","11,30","","99,22","","","","","","Bruine modérée"
"2010-11-04 10:00","2010","11","04","10:00"," ","1,90","","0,60","","91,00","","28,00","","24,00","","15,00","","99,25","","","","","",""
"2010-11-04 11:00","2010","11","04","11:00"," ","1,30","","0,30","","93,00","","29,00","","22,00","","15,00","","99,29","","","","","",""
"2010-11-04 12:00","2010","11","04","12:00"," ","1,00","","1,00","","100,00","","31,00","","19,00","","8,00","","99,33","","","","","","Bruine modérée"
"2010-11-04 13:00","2010","11","04","13:00"," ","0,90","","0,50","","97,00","","32,00","","35,00","","11,30","","99,40","","","","","",""
"2010-11-04 14:00","2010","11","04","14:00"," ","0,00","","-0,10","","99,00","","32,00","","35,00","","8,00","","99,48","","","","-7,00","",""
"2010-11-04 15:00","2010","11","04","15:00"," ","-0,60","","-0,70","","99,00","","32,00","","32,00","","5,60","","99,58","","","","-7,00","",""
"2010-11-04 16:00","2010","11","04","16:00"," ","-0,70","","-1,80","","92,00","","32,00","","33,00","","15,00","","99,67","","","","-8,00","","Neige"
"2010-11-04 17:00","2010","11","04","17:00"," ","-1,00","","-2,30","","91,00","","32,00","","28,00","","15,00","","99,78","","","","-8,00","","Neige"
"2010-11-04 18:00","2010","11","04","18:00"," ","-1,50","","-4,50","","80,00","","31,00","","28,00","","15,00","","99,89","","","","-8,00","",""
"2010-11-04 19:00","2010","11","04","19:00"," ","-1,50","","-5,60","","74,00","","32,00","","19,00","","15,00","","99,95","","","","-7,00","",""
"2010-11-04 20:00","2010","11","04","20:00"," ","-1,50","","-5,60","","74,00","","33,00","","17,00","","15,00","","100,01","","","","-7,00","",""
"2010-11-04 21:00","2010","11","04","21:00"," ","-2,50","","-3,40","","94,00","","32,00","","17,00","","4,80","","100,08","","","","-8,00","","Neige"
"2010-11-04 22:00","2010","11","04","22:00"," ","-3,10","","-3,60","","96,00","","33,00","","15,00","","0,50","","100,15","","","","-8,00","","Neige"
"2010-11-04 23:00","2010","11","04","23:00"," ","-2,70","","-4,70","","86,00","","30,00","","20,00","","15,00","","100,18","","","","-9,00","",""
"2010-11-05 00:00","2010","11","05","00:00"," ","-3,20","","-4,80","","89,00","","34,00","","9,00","","15,00","","100,22","","","","-7,00","",""
"2010-11-05 01:00","2010","11","05","01:00"," ","-2,20","","-7,00","","70,00","","31,00","","13,00","","15,00","","100,27","","","","-7,00","",""
"2010-11-05 02:00","2010","11","05","02:00"," ","-3,20","","-4,40","","91,00","","26,00","","22,00","","4,00","","100,34","","","","-10,00","","Neige"
"2010-11-05 03:00","2010","11","05","03:00"," ","-2,90","","-5,40","","83,00","","28,00","","24,00","","9,70","","100,38","","","","-10,00","","Neige"
"2010-11-05 04:00","2010","11","05","04:00"," ","-3,00","","-6,50","","77,00","","30,00","","17,00","","9,70","","100,43","","","","-9,00","","Neige"
"2010-11-05 05:00","2010","11","05","05:00"," ","-3,60","","-5,20","","89,00","","35,00","","4,00","","15,00","","100,50","","","","-5,00","",""
"2010-11-05 06:00","2010","11","05","06:00"," ","-4,00","","-5,00","","93,00","","0,00","","0,00","","9,70","","100,56","","","","","","Neige"
"2010-11-05 07:00","2010","11","05","07:00"," ","-3,80","","-7,50","","75,00","","27,00","","17,00","","15,00","","100,62","","","","-10,00","",""
"2010-11-05 08:00","2010","11","05","08:00"," ","-5,20","","-6,30","","92,00","","0,00","","0,00","","15,00","","100,70","","","","","",""
"2010-11-05 09:00","2010","11","05","09:00"," ","-4,50","","-5,70","","91,00","","0,00","","0,00","","15,00","","100,71","","","","","",""
"2010-11-05 10:00","2010","11","05","10:00"," ","-2,30","","-6,30","","74,00","","0,00","","0,00","","15,00","","100,73","","","","","","Neige"
"2010-11-05 11:00","2010","11","05","11:00"," ","-2,30","","-6,20","","75,00","","34,00","","6,00","","15,00","","100,77","","","","-5,00","",""
"2010-11-05 12:00","2010","11","05","12:00"," ","-2,50","","-6,70","","73,00","","0,00","","0,00","","15,00","","100,80","","","","","",""
"2010-11-05 13:00","2010","11","05","13:00"," ","-2,50","","-6,90","","72,00","","12,00","","4,00","","15,00","","100,79","","","","-4,00","",""
"2010-11-05 14:00","2010","11","05","14:00"," ","-1,70","","-8,90","","58,00","","27,00","","19,00","","15,00","","100,81","","","","-7,00","",""
"2010-11-05 15:00","2010","11","05","15:00"," ","-2,70","","-8,30","","65,00","","0,00","","0,00","","15,00","","100,82","","","","","",""
"2010-11-05 16:00","2010","11","05","16:00"," ","-2,50","","-6,30","","75,00","","0,00","","0,00","","15,00","","100,88","","","","","","Neige"
"2010-11-05 17:00","2010","11","05","17:00"," ","-2,90","","-5,30","","83,00","","0,00","","0,00","","8,00","","100,89","","","","","","Neige modérée"
"2010-11-05 18:00","2010","11","05","18:00"," ","-3,10","","-5,80","","82,00","","0,00","","0,00","","15,00","","100,91","","","","","",""
"2010-11-05 19:00","2010","11","05","19:00"," ","-3,90","","-5,60","","88,00","","0,00","","0,00","","15,00","","100,92","","","","","",""
"2010-11-05 20:00","2010","11","05","20:00"," ","-3,40","","-5,50","","85,00","","0,00","","0,00","","11,30","","100,94","","","","","","Neige"
"2010-11-05 21:00","2010","11","05","21:00"," ","-4,00","","-6,10","","85,00","","0,00","","0,00","","15,00","","100,91","","","","","",""
"2010-11-05 22:00","2010","11","05","22:00"," ","-3,80","","-6,20","","83,00","","0,00","","0,00","","15,00","","100,85","","","","","",""
"2010-11-05 23:00","2010","11","05","23:00"," ","-3,20","","-5,60","","83,00","","0,00","","0,00","","15,00","","100,77","","","","","",""
"2010-11-06 00:00","2010","11","06","00:00"," ","-6,10","","-7,80","","88,00","","0,00","","0,00","","15,00","","100,80","","","","","",""
"2010-11-06 01:00","2010","11","06","01:00"," ","-3,20","","-5,40","","85,00","","0,00","","0,00","","15,00","","100,79","","","","","",""
"2010-11-06 02:00","2010","11","06","02:00"," ","-3,30","","-4,90","","89,00","","0,00","","0,00","","9,70","","100,78","","","","","","Neige"
"2010-11-06 03:00","2010","11","06","03:00"," ","-2,50","","-5,20","","82,00","","0,00","","0,00","","15,00","","100,77","","","","","","Neige"
"2010-11-06 04:00","2010","11","06","04:00"," ","-3,30","","-4,50","","91,00","","15,00","","15,00","","8,00","","100,78","","","","-8,00","","Neige"
"2010-11-06 05:00","2010","11","06","05:00"," ","-1,70","","-6,30","","71,00","","22,00","","19,00","","15,00","","100,72","","","","-7,00","",""
"2010-11-06 06:00","2010","11","06","06:00"," ","-1,60","","-5,90","","72,00","","20,00","","28,00","","15,00","","100,70","","","","-8,00","","Neige"
"2010-11-06 07:00","2010","11","06","07:00"," ","-1,10","","-6,60","","66,00","","21,00","","30,00","","15,00","","100,66","","","","-8,00","",""
"2010-11-06 08:00","2010","11","06","08:00"," ","-0,80","","-5,70","","69,00","","21,00","","39,00","","15,00","","100,60","","","","-8,00","","Neige"
"2010-11-06 09:00","2010","11","06","09:00"," ","-0,70","","-5,70","","69,00","","20,00","","35,00","","15,00","","100,49","","","","-8,00","",""
"2010-11-06 10:00","2010","11","06","10:00"," ","-0,20","","-5,00","","70,00","","20,00","","43,00","","15,00","","100,41","","","","-8,00","",""
"2010-11-06 11:00","2010","11","06","11:00"," ","0,20","","-4,50","","71,00","","21,00","","48,00","","15,00","","100,37","","","","","","Neige"
"2010-11-06 12:00","2010","11","06","12:00"," ","0,80","","-3,50","","73,00","","20,00","","50,00","","15,00","","100,25","","","","","","Neige"
"2010-11-06 13:00","2010","11","06","13:00"," ","1,00","","-2,60","","77,00","","20,00","","54,00","","15,00","","100,14","","","","","","Neige"
"2010-11-06 14:00","2010","11","06","14:00"," ","1,30","","-2,60","","75,00","","19,00","","61,00","","15,00","","100,03","","","","","","Neige"
"2010-11-06 15:00","2010","11","06","15:00"," ","1,00","","-3,20","","73,00","","19,00","","61,00","","15,00","","100,00","","","","","","Neige"
"2010-11-06 16:00","2010","11","06","16:00"," ","1,40","","-2,00","","78,00","","19,00","","63,00","","15,00","","99,89","","","","","","Neige"
"2010-11-06 17:00","2010","11","06","17:00"," ","1,80","","-1,40","","79,00","","19,00","","65,00","","15,00","","99,80","","","","","","Neige"
"2010-11-06 18:00","2010","11","06","18:00"," ","0,40","","0,30","","99,00","","19,00","","63,00","","0,80","","99,77","","","","","","Pluie verglaçante"
"2010-11-06 19:00","2010","11","06","19:00"," ","0,30","","0,30","","100,00","","19,00","","69,00","","0,80","","99,75","","","","","",""
"2010-11-06 20:00","2010","11","06","20:00"," ","0,50","","0,50","","100,00","","","M","","M","1,40","","99,68","","","","","",""
"2010-11-06 21:00","2010","11","06","21:00"," ","0,90","","0,90","","100,00","","","M","","M","5,60","","99,64","","","","","",""
"2010-11-06 22:00","2010","11","06","22:00"," ","1,60","","1,60","","100,00","","","M","","M","6,40","","99,64","","","","","","Bruine modérée"
"2010-11-06 23:00","2010","11","06","23:00"," ","2,10","","2,10","","100,00","","","M","","M","11,30","","99,60","","","","","","Bruine"
"2010-11-07 00:00","2010","11","07","00:00"," ","2,50","","2,50","","100,00","","","M","","M","15,00","","99,61","","","","","",""
"2010-11-07 01:00","2010","11","07","01:00"," ","2,70","","2,70","","100,00","","","M","","M","15,00","","99,64","","","","","","Bruine"
"2010-11-07 02:00","2010","11","07","02:00"," ","2,60","","1,80","","94,00","","","M","","M","15,00","","99,70","","","","","",""
"2010-11-07 03:00","2010","11","07","03:00"," ","2,40","","1,20","","92,00","","","M","","M","15,00","","99,78","","","","","",""
"2010-11-07 04:00","2010","11","07","04:00"," ","2,30","","1,60","","95,00","","","M","","M","15,00","","99,85","","","","","",""
"2010-11-07 05:00","2010","11","07","05:00"," ","2,40","","1,40","","93,00","","","M","","M","15,00","","99,90","","","","","",""
"2010-11-07 06:00","2010","11","07","06:00"," ","2,70","","2,20","","97,00","","","M","","M","15,00","","99,97","","","","","",""
"2010-11-07 07:00","2010","11","07","07:00"," ","2,90","","2,10","","94,00","","","M","","M","15,00","","100,03","","","","","",""
"2010-11-07 08:00","2010","11","07","08:00"," ","2,70","","1,80","","94,00","","","M","","M","15,00","","100,07","","","","","",""
"2010-11-07 09:00","2010","11","07","09:00"," ","3,10","","0,70","","84,00","","","M","","M","15,00","","100,08","","","","","",""
"2010-11-07 10:00","2010","11","07","10:00"," ","3,60","","2,00","","89,00","","","M","","M","15,00","","100,14","","","","","",""
"2010-11-07 11:00","2010","11","07","11:00"," ","3,60","","2,10","","90,00","","","M","","M","15,00","","100,18","","","","","","Bruine"
"2010-11-07 12:00","2010","11","07","12:00"," ","3,70","","1,90","","88,00","","","M","","M","15,00","","100,20","","","","","",""
"2010-11-07 13:00","2010","11","07","13:00"," ","2,50","","0,90","","89,00","","","M","","M","15,00","","100,29","","","","","",""
"2010-11-07 14:00","2010","11","07","14:00"," ","2,50","","0,50","","87,00","","","M","","M","15,00","","100,38","","","","","",""
"2010-11-07 15:00","2010","11","07","15:00"," ","2,30","","0,80","","90,00","","","M","","M","15,00","","100,45","","","","","","Bruine modérée"
"2010-11-07 16:00","2010","11","07","16:00"," ","1,90","","-0,10","","87,00","","","M","","M","15,00","","100,48","","","","","",""
"2010-11-07 17:00","2010","11","07","17:00"," ","1,20","","0,80","","97,00","","","M","","M","6,40","","100,57","","","","","","Pluie"
"2010-11-07 18:00","2010","11","07","18:00"," ","1,50","","-0,60","","86,00","","","M","","M","15,00","","100,60","","","","","",""
"2010-11-07 19:00","2010","11","07","19:00"," ","1,20","","-0,70","","87,00","","","M","","M","15,00","","100,66","","","","","","Neige"
"2010-11-07 20:00","2010","11","07","20:00"," ","1,50","","-1,00","","83,00","","","M","","M","15,00","","100,66","","","","","",""
"2010-11-07 21:00","2010","11","07","21:00"," ","1,90","","-1,30","","79,00","","","M","","M","15,00","","100,69","","","","","",""
"2010-11-07 22:00","2010","11","07","22:00"," ","2,20","","-0,50","","82,00","","","M","","M","15,00","","100,72","","","","","",""
"2010-11-07 23:00","2010","11","07","23:00"," ","2,00","","-0,10","","86,00","","","M","","M","12,90","","100,76","","","","","",""
"2010-11-08 00:00","2010","11","08","00:00"," ","1,40","","0,80","","96,00","","","M","","M","12,90","","100,75","","","","","",""
"2010-11-08 01:00","2010","11","08","01:00"," ","1,30","","1,30","","100,00","","","M","","M","","M","100,74","","","","","","ND"
"2010-11-08 02:00","2010","11","08","02:00"," ","0,80","","0,80","","100,00","","","M","","M","","M","100,74","","","","","","ND"
"2010-11-08 03:00","2010","11","08","03:00"," ","1,10","","1,10","","100,00","","","M","","M","","M","100,74","","","","","","ND"
"2010-11-08 04:00","2010","11","08","04:00"," ","0,50","","0,50","","100,00","","","M","","M","","M","100,77","","","","","","ND"
"2010-11-08 05:00","2010","11","08","05:00"," ","0,90","","-1,10","","86,00","","","M","","M","","M","100,81","","","","","","ND"
"2010-11-08 06:00","2010","11","08","06:00"," ","0,60","","-0,30","","94,00","","","M","","M","","M","100,84","","","","","","ND"
"2010-11-08 07:00","2010","11","08","07:00"," ","0,40","","0,10","","98,00","","","M","","M","","M","100,88","","","","","","ND"
"2010-11-08 08:00","2010","11","08","08:00"," ","-0,70","","-1,20","","96,00","","","M","","M","","M","100,94","","","","","","ND"
"2010-11-08 09:00","2010","11","08","09:00"," ","0,30","","0,30","","100,00","","","M","","M","","M","100,95","","","","","","ND"
"2010-11-08 10:00","2010","11","08","10:00"," ","0,90","","-0,50","","90,00","","","M","","M","","M","101,01","","","","","","ND"
"2010-11-08 11:00","2010","11","08","11:00"," ","1,20","","0,00","","92,00","","","M","","M","","M","101,04","","","","","","ND"
"2010-11-08 12:00","2010","11","08","12:00"," ","0,50","","0,50","","100,00","","","M","","M","","M","101,09","","","","","","ND"
"2010-11-08 13:00","2010","11","08","13:00"," ","1,10","","0,70","","97,00","","","M","","M","","M","101,15","","","","","","ND"
"2010-11-08 14:00","2010","11","08","14:00"," ","0,30","","-0,40","","95,00","","","M","","M","","M","101,24","","","","","","ND"
"2010-11-08 15:00","2010","11","08","15:00"," ","-0,20","","-1,60","","90,00","","","M","","M","","M","101,32","","","","","","ND"
"2010-11-08 16:00","2010","11","08","16:00"," ","-0,60","","-1,10","","96,00","","","M","","M","2,30","","101,39","","","","","","Neige"
"2010-11-08 17:00","2010","11","08","17:00"," ","-0,30","","-1,30","","93,00","","","M","","M","15,00","","101,43","","","","","",""
"2010-11-08 18:00","2010","11","08","18:00"," ","-0,30","","-1,40","","92,00","","","M","","M","15,00","","101,47","","","","","",""
"2010-11-08 19:00","2010","11","08","19:00"," ","-0,50","","-0,70","","99,00","","","M","","M","4,80","","101,52","","","","","","Neige"
"2010-11-08 20:00","2010","11","08","20:00"," ","0,00","","-1,00","","93,00","","","M","","M","15,00","","101,57","","","","","","Neige"
