"Nom de la Station","INUKJUAK A"
"Province","QUEBEC"
"Latitude","58,47"
"Longitude","-78,08"
"Altitude","25,30"
"Identification Climat","710S005"
"Identification OMM","71907"
"Identification TC","MJK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-05 07:00","2009","01","05","07:00"," ","-9,30","","-12,20","","79,00","","12,00","","19,00","","2,30","","99,95","","","","-17,00","",""
"2009-01-05 08:00","2009","01","05","08:00"," ","-9,20","","-12,00","","80,00","","10,00","","19,00","","15,00","","99,87","","","","-17,00","",""
"2009-01-05 09:00","2009","01","05","09:00"," ","-9,30","","-12,20","","79,00","","12,00","","17,00","","15,00","","99,78","","","","-16,00","",""
"2009-01-05 10:00","2009","01","05","10:00"," ","-9,50","","-12,20","","81,00","","13,00","","19,00","","12,90","","99,71","","","","-17,00","",""
"2009-01-05 11:00","2009","01","05","11:00"," ","-9,40","","-12,10","","81,00","","13,00","","17,00","","9,70","","99,65","","","","-16,00","",""
"2009-01-05 12:00","2009","01","05","12:00"," ","-9,40","","-12,10","","81,00","","12,00","","15,00","","15,00","","99,57","","","","-16,00","",""
"2009-01-05 13:00","2009","01","05","13:00"," ","-9,30","","-12,10","","80,00","","10,00","","19,00","","15,00","","99,54","","","","-17,00","",""
"2009-01-05 14:00","2009","01","05","14:00"," ","-9,20","","-11,90","","81,00","","10,00","","20,00","","15,00","","99,50","","","","-17,00","",""
"2009-01-05 15:00","2009","01","05","15:00"," ","-9,20","","-12,20","","79,00","","11,00","","19,00","","15,00","","99,47","","","","-17,00","",""
"2009-01-05 16:00","2009","01","05","16:00"," ","-9,40","","-12,30","","79,00","","12,00","","17,00","","15,00","","99,48","","","","-16,00","","Neige"
"2009-01-05 17:00","2009","01","05","17:00"," ","-9,30","","-12,40","","78,00","","12,00","","13,00","","15,00","","99,45","","","","-15,00","",""
"2009-01-05 18:00","2009","01","05","18:00"," ","-9,50","","-12,40","","79,00","","11,00","","9,00","","15,00","","99,47","","","","-14,00","",""
"2009-01-05 19:00","2009","01","05","19:00"," ","-9,30","","-12,30","","79,00","","10,00","","9,00","","15,00","","99,46","","","","-14,00","",""
"2009-01-05 20:00","2009","01","05","20:00"," ","-9,10","","-12,20","","78,00","","10,00","","11,00","","15,00","","99,47","","","","-15,00","",""
"2009-01-05 21:00","2009","01","05","21:00"," ","-9,10","","-12,20","","78,00","","10,00","","11,00","","2,10","","99,47","","","","-15,00","","Neige"
"2009-01-05 22:00","2009","01","05","22:00"," ","-9,20","","-12,10","","79,00","","9,00","","6,00","","6,40","","99,47","","","","-13,00","","Neige"
"2009-01-05 23:00","2009","01","05","23:00"," ","-9,30","","-12,20","","79,00","","11,00","","6,00","","15,00","","99,44","","","","-13,00","","Neige"
"2009-01-06 00:00","2009","01","06","00:00"," ","-9,50","","-12,40","","79,00","","4,00","","6,00","","1,60","","99,42","","","","-13,00","","Neige"
"2009-01-06 01:00","2009","01","06","01:00"," ","-9,50","","-12,40","","79,00","","1,00","","6,00","","2,10","","99,42","","","","-13,00","","Neige"
"2009-01-06 02:00","2009","01","06","02:00"," ","-9,40","","-12,30","","79,00","","35,00","","4,00","","2,10","","99,44","","","","-12,00","","Neige"
"2009-01-06 03:00","2009","01","06","03:00"," ","-9,30","","-12,20","","79,00","","34,00","","7,00","","2,10","","99,47","","","","-13,00","","Neige"
"2009-01-06 04:00","2009","01","06","04:00"," ","-9,30","","-12,30","","79,00","","34,00","","7,00","","1,60","","99,54","","","","-13,00","","Neige"
"2009-01-06 05:00","2009","01","06","05:00"," ","-9,40","","-12,30","","79,00","","34,00","","6,00","","1,40","","99,59","","","","-13,00","","Neige"
"2009-01-06 06:00","2009","01","06","06:00"," ","-10,50","","-13,30","","80,00","","35,00","","7,00","","11,30","","99,60","","","","-15,00","","Neige"
"2009-01-06 07:00","2009","01","06","07:00"," ","-13,60","","-15,70","","84,00","","0,00","","0,00","","15,00","","99,62","","","","","",""
"2009-01-06 08:00","2009","01","06","08:00"," ","-11,90","","-14,80","","79,00","","23,00","","4,00","","12,90","","99,67","","","","-14,00","",""
"2009-01-06 09:00","2009","01","06","09:00"," ","-11,70","","-14,70","","78,00","","28,00","","13,00","","12,90","","99,77","","","","-18,00","",""
"2009-01-06 10:00","2009","01","06","10:00"," ","-11,70","","-14,50","","80,00","","27,00","","17,00","","12,90","","99,80","","","","-19,00","",""
"2009-01-06 11:00","2009","01","06","11:00"," ","-11,80","","-14,80","","78,00","","27,00","","11,00","","4,80","","99,86","","","","-18,00","",""
"2009-01-06 12:00","2009","01","06","12:00"," ","-11,70","","-14,70","","78,00","","27,00","","17,00","","4,80","","99,91","","","","-19,00","",""
"2009-01-06 13:00","2009","01","06","13:00"," ","-11,90","","-14,80","","79,00","","27,00","","20,00","","8,00","","99,91","","","","-20,00","","Neige"
"2009-01-06 14:00","2009","01","06","14:00"," ","-12,00","","-14,90","","79,00","","26,00","","20,00","","4,80","","99,97","","","","-20,00","","Neige"
"2009-01-06 15:00","2009","01","06","15:00"," ","-12,40","","-15,40","","78,00","","25,00","","20,00","","4,80","","100,04","","","","-21,00","","Neige"
"2009-01-06 16:00","2009","01","06","16:00"," ","-13,00","","-16,30","","76,00","","24,00","","20,00","","11,30","","100,14","","","","-22,00","","Pluie"
"2009-01-06 17:00","2009","01","06","17:00"," ","-13,80","","-17,00","","77,00","","25,00","","20,00","","12,90","","100,21","","","","-23,00","","Pluie"
"2009-01-06 18:00","2009","01","06","18:00"," ","-16,80","","-19,70","","78,00","","25,00","","15,00","","12,90","","100,27","","","","-25,00","",""
"2009-01-06 19:00","2009","01","06","19:00"," ","-17,50","","-20,40","","78,00","","24,00","","19,00","","2,70","","100,28","","","","-27,00","",""
"2009-01-06 20:00","2009","01","06","20:00"," ","-17,70","","-20,80","","77,00","","25,00","","17,00","","1,10","","100,30","","","","-27,00","",""
"2009-01-06 21:00","2009","01","06","21:00"," ","-18,00","","-21,10","","77,00","","25,00","","17,00","","1,90","","100,37","","","","-27,00","",""
"2009-01-06 22:00","2009","01","06","22:00"," ","-18,60","","-21,50","","78,00","","25,00","","22,00","","9,70","","100,36","","","","-29,00","",""
"2009-01-06 23:00","2009","01","06","23:00"," ","-19,10","","-22,10","","77,00","","25,00","","22,00","","6,40","","100,38","","","","-30,00","",""
"2009-01-07 00:00","2009","01","07","00:00"," ","-19,70","","-22,70","","77,00","","24,00","","20,00","","2,60","","100,39","","","","-30,00","",""
"2009-01-07 01:00","2009","01","07","01:00"," ","-19,90","","-22,90","","77,00","","25,00","","24,00","","14,50","","100,37","","","","-31,00","",""
"2009-01-07 02:00","2009","01","07","02:00"," ","-20,40","","-23,40","","77,00","","25,00","","19,00","","15,00","","100,41","","","","-31,00","",""
"2009-01-07 03:00","2009","01","07","03:00"," ","-20,60","","-23,60","","77,00","","25,00","","17,00","","15,00","","100,37","","","","-30,00","",""
"2009-01-07 04:00","2009","01","07","04:00"," ","-21,10","","-23,70","","80,00","","23,00","","11,00","","9,70","","100,40","","","","-29,00","",""
"2009-01-07 05:00","2009","01","07","05:00"," ","-21,60","","-24,50","","77,00","","23,00","","17,00","","14,50","","100,37","","","","-32,00","",""
"2009-01-07 06:00","2009","01","07","06:00"," ","-20,20","","-23,50","","75,00","","24,00","","26,00","","1,60","","100,30","","","","-32,00","",""
"2009-01-07 07:00","2009","01","07","07:00"," ","-20,70","","-24,10","","74,00","","25,00","","19,00","","2,90","","100,35","","","","-31,00","",""
"2009-01-07 08:00","2009","01","07","08:00"," ","-21,00","","-24,20","","75,00","","25,00","","17,00","","15,00","","100,37","","","","-31,00","",""
"2009-01-07 09:00","2009","01","07","09:00"," ","-21,20","","-24,50","","75,00","","24,00","","20,00","","14,50","","100,34","","","","-32,00","",""
"2009-01-07 10:00","2009","01","07","10:00"," ","-21,10","","-24,30","","75,00","","25,00","","22,00","","6,40","","100,35","","","","-32,00","",""
"2009-01-07 11:00","2009","01","07","11:00"," ","-20,80","","-24,00","","75,00","","24,00","","20,00","","12,90","","100,37","","","","-31,00","",""
"2009-01-07 12:00","2009","01","07","12:00"," ","-20,60","","-23,80","","75,00","","24,00","","20,00","","15,00","","100,35","","","","-31,00","",""
"2009-01-07 13:00","2009","01","07","13:00"," ","-20,60","","-23,70","","76,00","","24,00","","22,00","","15,00","","100,29","","","","-32,00","",""
"2009-01-07 14:00","2009","01","07","14:00"," ","-20,10","","-24,00","","71,00","","24,00","","26,00","","8,00","","100,24","","","","-32,00","",""
"2009-01-07 15:00","2009","01","07","15:00"," ","-20,10","","-25,20","","64,00","","24,00","","20,00","","9,70","","100,26","","","","-31,00","",""
"2009-01-07 16:00","2009","01","07","16:00"," ","-20,60","","-25,50","","65,00","","24,00","","22,00","","15,00","","100,27","","","","-32,00","",""
"2009-01-07 17:00","2009","01","07","17:00"," ","-20,50","","-25,20","","66,00","","24,00","","22,00","","8,00","","100,28","","","","-32,00","",""
"2009-01-07 18:00","2009","01","07","18:00"," ","-20,90","","-25,50","","66,00","","24,00","","24,00","","6,40","","100,27","","","","-33,00","",""
"2009-01-07 19:00","2009","01","07","19:00"," ","-21,40","","-26,10","","66,00","","25,00","","19,00","","4,80","","100,25","","","","-32,00","",""
"2009-01-07 20:00","2009","01","07","20:00"," ","-21,70","","-26,40","","66,00","","25,00","","17,00","","8,00","","100,24","","","","-32,00","",""
"2009-01-07 21:00","2009","01","07","21:00"," ","-21,80","","-26,40","","66,00","","25,00","","17,00","","5,60","","100,20","","","","-32,00","",""
"2009-01-07 22:00","2009","01","07","22:00"," ","-21,50","","-26,20","","66,00","","24,00","","13,00","","8,00","","100,16","","","","-30,00","",""
"2009-01-07 23:00","2009","01","07","23:00"," ","-21,70","","-26,60","","65,00","","24,00","","17,00","","11,30","","100,11","","","","-32,00","",""
"2009-01-08 00:00","2009","01","08","00:00"," ","-22,40","","-27,10","","66,00","","24,00","","11,00","","11,30","","100,13","","","","-31,00","",""
"2009-01-08 01:00","2009","01","08","01:00"," ","-22,50","","-27,50","","64,00","","22,00","","9,00","","15,00","","100,09","","","","-30,00","",""
"2009-01-08 02:00","2009","01","08","02:00"," ","-22,30","","-27,10","","65,00","","24,00","","15,00","","15,00","","100,04","","","","-32,00","",""
"2009-01-08 03:00","2009","01","08","03:00"," ","-22,50","","-26,40","","70,00","","23,00","","13,00","","15,00","","100,03","","","","-31,00","",""
"2009-01-08 04:00","2009","01","08","04:00"," ","-22,40","","-27,20","","65,00","","24,00","","13,00","","15,00","","99,99","","","","-31,00","",""
"2009-01-08 05:00","2009","01","08","05:00"," ","-22,30","","-27,10","","65,00","","25,00","","9,00","","15,00","","99,93","","","","-29,00","",""
"2009-01-08 06:00","2009","01","08","06:00"," ","-20,70","","-25,00","","68,00","","23,00","","6,00","","15,00","","99,89","","","","-26,00","",""
"2009-01-08 07:00","2009","01","08","07:00"," ","-19,40","","-23,70","","69,00","","24,00","","13,00","","12,90","","99,84","","","","-28,00","",""
