"Nom de la Station","GRAND ETANG"
"Province","NOVA SCOTIA"
"Latitude","46,55"
"Longitude","-61,05"
"Altitude","12,80"
"Identification Climat","8201969"
"Identification OMM",""
"Identification TC","WZQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-1,80","","-2,80","","93,00","","3,00","","15,00","","","","102,09","","","","-7,00","","ND"
"2009-04-01 00:40","2009","04","01","00:40"," ","-1,80","","-2,90","","92,00","","34,00","","4,00","","","","","M","","","-3,00","","ND"
"2009-04-01 01:00","2009","04","01","01:00"," ","-2,10","","-3,10","","93,00","","32,00","","7,00","","","","102,10","","","","-5,00","","ND"
"2009-04-01 01:40","2009","04","01","01:40"," ","-1,80","","-2,90","","92,00","","33,00","","6,00","","","","","M","","","-4,00","","ND"
"2009-04-01 02:00","2009","04","01","02:00"," ","-1,80","","-3,00","","91,00","","35,00","","9,00","","","","102,13","","","","-5,00","","ND"
"2009-04-01 02:40","2009","04","01","02:40"," ","-1,80","","-3,30","","89,00","","33,00","","9,00","","","","","M","","","-5,00","","ND"
"2009-04-01 03:00","2009","04","01","03:00"," ","-1,80","","-3,60","","87,00","","33,00","","11,00","","","","102,15","","","","-6,00","","ND"
"2009-04-01 03:40","2009","04","01","03:40"," ","-1,90","","-3,50","","89,00","","33,00","","4,00","","","","","M","","","-3,00","","ND"
"2009-04-01 04:00","2009","04","01","04:00"," ","-1,80","","-3,40","","89,00","","33,00","","7,00","","","","102,19","","","","-4,00","","ND"
"2009-04-01 04:40","2009","04","01","04:40"," ","-1,80","","-3,30","","89,00","","32,00","","11,00","","","","","M","","","-6,00","","ND"
