"Nom de la Station","GRAND ETANG"
"Province","NOVA SCOTIA"
"Latitude","46,55"
"Longitude","-61,05"
"Altitude","12,80"
"Identification Climat","8201969"
"Identification OMM",""
"Identification TC","WZQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","-0,60","","-2,80","","85,00","","15,00","","7,00","","","","102,22","","","","-3,00","","ND"
"2012-05-01 00:20","2012","05","01","00:20"," ","-1,30","","-3,30","","86,00","","14,00","","9,00","","","","","M","","","-5,00","","ND"
"2012-05-01 00:40","2012","05","01","00:40"," ","-1,20","","-3,10","","87,00","","15,00","","7,00","","","","","M","","","-4,00","","ND"
"2012-05-01 01:00","2012","05","01","01:00"," ","-1,60","","-3,40","","87,00","","15,00","","9,00","","","","102,25","","","","-5,00","","ND"
"2012-05-01 01:20","2012","05","01","01:20"," ","-0,80","","-2,40","","89,00","","17,00","","6,00","","","","","M","","","-3,00","","ND"
"2012-05-01 01:40","2012","05","01","01:40"," ","1,40","","-1,00","","84,00","","27,00","","15,00","","","","","M","","","","","ND"
"2012-05-01 02:00","2012","05","01","02:00"," ","1,80","","-1,00","","82,00","","29,00","","17,00","","","","102,29","","","","","","ND"
"2012-05-01 02:20","2012","05","01","02:20"," ","1,70","","-0,70","","84,00","","29,00","","19,00","","","","","M","","","","","ND"
"2012-05-01 02:40","2012","05","01","02:40"," ","1,70","","-0,70","","84,00","","29,00","","19,00","","","","","M","","","","","ND"
"2012-05-01 03:00","2012","05","01","03:00"," ","1,70","","-0,80","","83,00","","29,00","","19,00","","","","102,35","","","","","","ND"
"2012-05-01 03:20","2012","05","01","03:20"," ","1,60","","-1,20","","82,00","","29,00","","17,00","","","","","M","","","","","ND"
"2012-05-01 03:40","2012","05","01","03:40"," ","1,70","","-1,20","","81,00","","30,00","","15,00","","","","","M","","","","","ND"
"2012-05-01 04:00","2012","05","01","04:00"," ","1,70","","-1,20","","81,00","","30,00","","17,00","","","","102,37","","","","","","ND"
"2012-05-01 04:20","2012","05","01","04:20"," ","1,60","","-1,30","","81,00","","31,00","","13,00","","","","","M","","","","","ND"
"2012-05-01 04:40","2012","05","01","04:40"," ","1,60","","-1,10","","82,00","","32,00","","13,00","","","","","M","","","","","ND"
"2012-05-01 05:00","2012","05","01","05:00"," ","-0,20","","-2,70","","83,00","","8,00","","15,00","","","","102,42","","","","-5,00","","ND"
"2012-05-01 05:20","2012","05","01","05:20"," ","0,00","","-2,30","","84,00","","7,00","","6,00","","","","","M","","","-2,00","","ND"
"2012-05-01 05:40","2012","05","01","05:40"," ","0,70","","-1,70","","84,00","","7,00","","6,00","","","","","M","","","","","ND"
"2012-05-01 06:00","2012","05","01","06:00"," ","1,30","","-1,00","","85,00","","6,00","","7,00","","","","102,46","","","","","","ND"
"2012-05-01 06:20","2012","05","01","06:20"," ","2,90","","-0,50","","78,00","","6,00","","6,00","","","","","M","","","","","ND"
"2012-05-01 06:40","2012","05","01","06:40"," ","3,40","","-0,90","","73,00","","5,00","","4,00","","","","","M","","","","","ND"
"2012-05-01 07:00","2012","05","01","07:00"," ","3,60","","-1,00","","72,00","","1,00","","7,00","","","","102,53","","","","","","ND"
"2012-05-01 07:20","2012","05","01","07:20"," ","4,80","","-0,70","","68,00","","8,00","","2,00","","","","","M","","","","","ND"
