"Nom de la Station","GRAND ETANG"
"Province","NOVA SCOTIA"
"Latitude","46,55"
"Longitude","-61,05"
"Altitude","12,80"
"Identification Climat","8201969"
"Identification OMM",""
"Identification TC","WZQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-8,30","","-9,50","","91,00","","27,00","","43,00","","","","100,34","","","","-19,00","","ND"
"2010-02-01 00:20","2010","02","01","00:20"," ","-8,20","","-9,30","","92,00","","27,00","","50,00","","","","","M","","","-19,00","","ND"
"2010-02-01 00:40","2010","02","01","00:40"," ","-8,00","","-9,20","","91,00","","28,00","","43,00","","","","","M","","","-18,00","","ND"
"2010-02-01 01:00","2010","02","01","01:00"," ","-8,10","","-9,30","","91,00","","27,00","","50,00","","","","100,32","","","","-19,00","","ND"
"2010-02-01 01:20","2010","02","01","01:20"," ","-8,20","","-10,90","","81,00","","28,00","","43,00","","","","","M","","","-19,00","","ND"
"2010-02-01 01:40","2010","02","01","01:40"," ","-8,00","","-10,50","","82,00","","28,00","","39,00","","","","","M","","","-18,00","","ND"
"2010-02-01 02:00","2010","02","01","02:00"," ","-8,10","","-11,40","","77,00","","27,00","","44,00","","","","100,34","","","","-19,00","","ND"
"2010-02-01 02:20","2010","02","01","02:20"," ","-8,40","","-11,40","","79,00","","26,00","","41,00","","","","","M","","","-19,00","","ND"
"2010-02-01 02:40","2010","02","01","02:40"," ","-8,60","","-11,50","","80,00","","28,00","","39,00","","","","","M","","","-19,00","","ND"
"2010-02-01 03:00","2010","02","01","03:00"," ","-8,40","","-11,30","","80,00","","26,00","","43,00","","","","100,36","","","","-19,00","","ND"
"2010-02-01 03:20","2010","02","01","03:20"," ","-8,40","","-10,20","","87,00","","27,00","","41,00","","","","","M","","","-19,00","","ND"
"2010-02-01 03:40","2010","02","01","03:40"," ","-8,20","","-10,60","","83,00","","27,00","","43,00","","","","","M","","","-19,00","","ND"
"2010-02-01 04:00","2010","02","01","04:00"," ","-8,50","","-10,10","","88,00","","27,00","","43,00","","","","100,37","","","","-19,00","","ND"
"2010-02-01 04:20","2010","02","01","04:20"," ","-8,20","","-11,20","","79,00","","27,00","","41,00","","","","","M","","","-18,00","","ND"
"2010-02-01 04:40","2010","02","01","04:40"," ","-8,30","","-9,80","","89,00","","27,00","","37,00","","","","","M","","","-18,00","","ND"
"2010-02-01 05:00","2010","02","01","05:00"," ","-8,70","","-9,90","","91,00","","27,00","","48,00","","","","100,37","","","","-20,00","","ND"
"2010-02-01 05:20","2010","02","01","05:20"," ","-8,50","","-10,20","","87,00","","26,00","","39,00","","","","","M","","","-19,00","","ND"
"2010-02-01 05:40","2010","02","01","05:40"," ","-8,90","","-10,10","","91,00","","26,00","","44,00","","","","","M","","","-20,00","","ND"
"2010-02-01 06:00","2010","02","01","06:00"," ","-8,60","","-9,40","","94,00","","25,00","","48,00","","","","100,38","","","","-20,00","","ND"
"2010-02-01 06:20","2010","02","01","06:20"," ","-9,00","","-9,90","","93,00","","25,00","","43,00","","","","","M","","","-20,00","","ND"
"2010-02-01 06:40","2010","02","01","06:40"," ","-8,70","","-9,50","","94,00","","25,00","","43,00","","","","","M","","","-19,00","","ND"
"2010-02-01 07:00","2010","02","01","07:00"," ","-8,60","","-9,40","","94,00","","25,00","","46,00","","","","100,41","","","","-19,00","","ND"
"2010-02-01 07:20","2010","02","01","07:20"," ","-8,80","","-9,70","","93,00","","25,00","","39,00","","","","","M","","","-19,00","","ND"
"2010-02-01 07:40","2010","02","01","07:40"," ","-8,80","","-9,70","","93,00","","26,00","","46,00","","","","","M","","","-20,00","","ND"
"2010-02-01 08:00","2010","02","01","08:00"," ","-8,80","","-9,70","","93,00","","25,00","","46,00","","","","100,48","","","","-20,00","","ND"
"2010-02-01 08:20","2010","02","01","08:20"," ","-8,80","","-9,70","","93,00","","25,00","","41,00","","","","","M","","","-19,00","","ND"
"2010-02-01 08:40","2010","02","01","08:40"," ","-8,60","","-9,40","","94,00","","25,00","","39,00","","","","","M","","","-19,00","","ND"
"2010-02-01 09:00","2010","02","01","09:00"," ","-8,20","","-8,90","","95,00","","25,00","","43,00","","","","100,47","","","","-19,00","","ND"
"2010-02-01 09:20","2010","02","01","09:20"," ","-8,50","","-9,30","","94,00","","26,00","","44,00","","","","","M","","","-19,00","","ND"
"2010-02-01 09:40","2010","02","01","09:40"," ","-8,30","","-9,10","","94,00","","26,00","","44,00","","","","","M","","","-19,00","","ND"
"2010-02-01 10:00","2010","02","01","10:00"," ","-8,30","","-9,10","","94,00","","26,00","","46,00","","","","100,51","","","","-19,00","","ND"
"2010-02-01 10:20","2010","02","01","10:20"," ","-7,90","","-8,70","","94,00","","26,00","","50,00","","","","","M","","","-19,00","","ND"
"2010-02-01 10:40","2010","02","01","10:40"," ","-8,10","","-9,00","","93,00","","25,00","","48,00","","","","","M","","","-19,00","","ND"
"2010-02-01 11:00","2010","02","01","11:00"," ","-8,20","","-9,00","","94,00","","25,00","","52,00","","","","100,54","","","","-19,00","","ND"
"2010-02-01 11:20","2010","02","01","11:20"," ","-8,10","","-8,90","","94,00","","25,00","","50,00","","","","","M","","","-19,00","","ND"
"2010-02-01 11:40","2010","02","01","11:40"," ","-8,20","","-9,20","","92,00","","27,00","","50,00","","","","","M","","","-19,00","","ND"
"2010-02-01 12:00","2010","02","01","12:00"," ","-7,80","","-9,20","","90,00","","26,00","","52,00","","","","100,55","","","","-19,00","","ND"
"2010-02-01 12:20","2010","02","01","12:20"," ","-7,60","","-9,40","","87,00","","26,00","","48,00","","","","","M","","","-18,00","","ND"
"2010-02-01 12:40","2010","02","01","12:40"," ","-7,40","","-9,80","","83,00","","27,00","","46,00","","","","","M","","","-18,00","","ND"
"2010-02-01 13:00","2010","02","01","13:00"," ","-8,00","","-11,00","","79,00","","27,00","","52,00","","","","100,49","","","","-19,00","","ND"
"2010-02-01 13:20","2010","02","01","13:20"," ","-7,80","","-10,10","","84,00","","26,00","","43,00","","","","","M","","","-18,00","","ND"
"2010-02-01 13:40","2010","02","01","13:40"," ","-7,90","","-10,60","","81,00","","27,00","","43,00","","","","","M","","","-18,00","","ND"
"2010-02-01 14:00","2010","02","01","14:00"," ","-7,90","","-10,70","","80,00","","26,00","","46,00","","","","100,46","","","","-19,00","","ND"
"2010-02-01 14:20","2010","02","01","14:20"," ","-7,50","","-10,50","","79,00","","27,00","","44,00","","","","","M","","","-18,00","","ND"
"2010-02-01 14:40","2010","02","01","14:40"," ","-7,50","","-10,40","","80,00","","26,00","","44,00","","","","","M","","","-18,00","","ND"
