"Nom de la Station","GRAND ETANG"
"Province","NOVA SCOTIA"
"Latitude","46,55"
"Longitude","-61,05"
"Altitude","12,80"
"Identification Climat","8201969"
"Identification OMM",""
"Identification TC","WZQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-4,00","","-8,00","","74,00","","25,00","","39,00","","","M","101,08","","","","-13,00","","ND"
"2002-03-01 01:00","2002","03","01","01:00"," ","-3,60","","-7,40","","75,00","","25,00","","43,00","","","M","101,25","","","","-12,00","","ND"
"2002-03-01 02:00","2002","03","01","02:00"," ","-3,30","","-7,00","","76,00","","25,00","","33,00","","","M","101,41","","","","-11,00","","ND"
"2002-03-01 03:00","2002","03","01","03:00"," ","-3,00","","-7,10","","73,00","","28,00","","37,00","","","M","101,50","","","","-11,00","","ND"
"2002-03-01 04:00","2002","03","01","04:00"," ","-2,90","","-6,90","","74,00","","26,00","","37,00","","","M","101,71","","","","-11,00","","ND"
"2002-03-01 05:00","2002","03","01","05:00"," ","-3,00","","-7,10","","73,00","","27,00","","35,00","","","M","101,87","","","","-11,00","","ND"
"2002-03-01 06:00","2002","03","01","06:00"," ","-3,00","","-7,10","","73,00","","27,00","","33,00","","","M","102,03","","","","-11,00","","ND"
"2002-03-01 07:00","2002","03","01","07:00"," ","-3,00","","-7,00","","74,00","","27,00","","30,00","","","M","102,18","","","","-10,00","","ND"
"2002-03-01 08:00","2002","03","01","08:00"," ","-3,10","","-7,20","","73,00","","26,00","","22,00","","","M","102,30","","","","-9,00","","ND"
"2002-03-01 09:00","2002","03","01","09:00"," ","-2,90","","-7,00","","73,00","","27,00","","22,00","","","M","102,41","","","","-9,00","","ND"
"2002-03-01 10:00","2002","03","01","10:00"," ","-2,60","","-6,30","","76,00","","25,00","","13,00","","","M","102,50","","","","-7,00","","ND"
"2002-03-01 11:00","2002","03","01","11:00"," ","-1,70","","-5,80","","74,00","","24,00","","11,00","","","M","102,51","","","","-6,00","","ND"
"2002-03-01 12:00","2002","03","01","12:00"," ","-1,80","","-5,80","","74,00","","22,00","","13,00","","","M","102,55","","","","-6,00","","ND"
"2002-03-01 13:00","2002","03","01","13:00"," ","-2,00","","-6,00","","74,00","","25,00","","13,00","","","M","102,58","","","","-6,00","","ND"
"2002-03-01 14:00","2002","03","01","14:00"," ","-1,10","","-5,10","","74,00","","24,00","","15,00","","","M","102,63","","","","-6,00","","ND"
"2002-03-01 15:00","2002","03","01","15:00"," ","-1,90","","-5,90","","74,00","","22,00","","15,00","","","M","102,69","","","","-7,00","","ND"
"2002-03-01 16:00","2002","03","01","16:00"," ","-1,50","","-5,60","","74,00","","22,00","","17,00","","","M","102,69","","","","-7,00","","ND"
"2002-03-01 17:00","2002","03","01","17:00"," ","-0,10","","-5,60","","66,00","","23,00","","4,00","","","M","102,72","","","","-1,00","","ND"
"2002-03-01 18:00","2002","03","01","18:00"," ","-3,10","","-9,80","","60,00","","18,00","","6,00","","","M","102,76","","","","-6,00","","ND"
"2002-03-01 19:00","2002","03","01","19:00"," ","-4,10","","-10,20","","62,00","","14,00","","13,00","","","M","102,81","","","","-9,00","","ND"
"2002-03-01 20:00","2002","03","01","20:00"," ","-3,20","","-10,00","","59,00","","14,00","","13,00","","","M","102,83","","","","-8,00","","ND"
"2002-03-01 21:00","2002","03","01","21:00"," ","-2,30","","-9,80","","56,00","","14,00","","17,00","","","M","102,87","","","","-8,00","","ND"
"2002-03-01 22:00","2002","03","01","22:00"," ","-2,00","","-9,90","","55,00","","14,00","","19,00","","","M","102,89","","","","-8,00","","ND"
"2002-03-01 23:00","2002","03","01","23:00"," ","-2,10","","-10,30","","53,00","","14,00","","19,00","","","M","102,91","","","","-8,00","","ND"
"2002-03-02 00:00","2002","03","02","00:00"," ","-2,60","","-10,00","","57,00","","16,00","","13,00","","","M","102,91","","","","-7,00","","ND"
"2002-03-02 01:00","2002","03","02","01:00"," ","-1,10","","-8,80","","56,00","","16,00","","13,00","","","M","102,90","","","","-5,00","","ND"
"2002-03-02 02:00","2002","03","02","02:00"," ","-1,30","","-8,50","","58,00","","17,00","","15,00","","","M","102,94","","","","-6,00","","ND"
