"Nom de la Station","GRAND ETANG"
"Province","NOVA SCOTIA"
"Latitude","46,55"
"Longitude","-61,05"
"Altitude","12,80"
"Identification Climat","8201969"
"Identification OMM",""
"Identification TC","WZQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-1,90","","-5,50","","76,00","","14,00","","20,00","","","","","M","","","-8,00","","ND"
"1996-12-01 01:00","1996","12","01","01:00"," ","-1,60","","-5,40","","75,00","","15,00","","19,00","","","","","M","","","-7,00","","ND"
"1996-12-01 02:00","1996","12","01","02:00"," ","-1,60","","-5,30","","76,00","","16,00","","15,00","","","","","M","","","-6,00","","ND"
"1996-12-01 03:00","1996","12","01","03:00"," ","-0,40","","-4,00","","77,00","","17,00","","17,00","","","","","M","","","-5,00","","ND"
"1996-12-01 04:00","1996","12","01","04:00"," ","-0,50","","-4,00","","77,00","","16,00","","20,00","","","","","M","","","-6,00","","ND"
"1996-12-01 05:00","1996","12","01","05:00"," ","-1,50","","-4,80","","78,00","","16,00","","15,00","","","","","M","","","-6,00","","ND"
"1996-12-01 06:00","1996","12","01","06:00"," ","-1,50","","-4,80","","78,00","","16,00","","19,00","","","","","M","","","-7,00","","ND"
"1996-12-01 07:00","1996","12","01","07:00"," ","-1,20","","-4,40","","79,00","","15,00","","19,00","","","","","M","","","-7,00","","ND"
"1996-12-01 08:00","1996","12","01","08:00"," ","-1,30","","-4,50","","79,00","","15,00","","17,00","","","","","M","","","-6,00","","ND"
"1996-12-01 09:00","1996","12","01","09:00"," ","0,70","","-3,10","","76,00","","15,00","","17,00","","","","","M","","","","","ND"
"1996-12-01 10:00","1996","12","01","10:00"," ","1,40","","-2,80","","74,00","","18,00","","13,00","","","","","M","","","","","ND"
"1996-12-01 11:00","1996","12","01","11:00"," ","2,20","","-2,60","","71,00","","19,00","","19,00","","","","","M","","","","","ND"
"1996-12-01 12:00","1996","12","01","12:00"," ","2,30","","-2,30","","72,00","","16,00","","19,00","","","","","M","","","","","ND"
"1996-12-01 13:00","1996","12","01","13:00"," ","2,60","","-1,90","","72,00","","17,00","","17,00","","","","","M","","","","","ND"
"1996-12-01 14:00","1996","12","01","14:00"," ","2,60","","-1,90","","72,00","","16,00","","17,00","","","","","M","","","","","ND"
"1996-12-01 15:00","1996","12","01","15:00"," ","2,60","","-1,70","","73,00","","16,00","","13,00","","","","","M","","","","","ND"
"1996-12-01 16:00","1996","12","01","16:00"," ","2,40","","-1,60","","75,00","","14,00","","20,00","","","","","M","","","","","ND"
"1996-12-01 17:00","1996","12","01","17:00"," ","2,40","","-1,50","","75,00","","17,00","","13,00","","","","","M","","","","","ND"
"1996-12-01 18:00","1996","12","01","18:00"," ","2,40","","-1,40","","76,00","","16,00","","15,00","","","","","M","","","","","ND"
"1996-12-01 19:00","1996","12","01","19:00"," ","2,30","","-1,30","","77,00","","14,00","","24,00","","","","","M","","","","","ND"
"1996-12-01 20:00","1996","12","01","20:00"," ","2,20","","-1,40","","77,00","","13,00","","37,00","","","","","M","","","","","ND"
"1996-12-01 21:00","1996","12","01","21:00"," ","2,20","","-1,50","","76,00","","13,00","","33,00","","","","","M","","","","","ND"
"1996-12-01 22:00","1996","12","01","22:00"," ","2,30","","-1,30","","77,00","","13,00","","32,00","","","","","M","","","","","ND"
"1996-12-01 23:00","1996","12","01","23:00"," ","2,50","","-1,00","","78,00","","13,00","","39,00","","","","","M","","","","","ND"
"1996-12-02 00:00","1996","12","02","00:00"," ","2,40","","-0,70","","80,00","","13,00","","41,00","","","","","M","","","","","ND"
"1996-12-02 01:00","1996","12","02","01:00"," ","2,90","","-0,10","","81,00","","13,00","","52,00","","","","","M","","","","","ND"
"1996-12-02 02:00","1996","12","02","02:00"," ","3,50","","-0,20","","77,00","","12,00","","46,00","","","","","M","","","","","ND"
"1996-12-02 03:00","1996","12","02","03:00"," ","3,60","","0,00","","77,00","","22,00","","20,00","","","","","M","","","","","ND"
"1996-12-02 04:00","1996","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 05:00","1996","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 06:00","1996","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 07:00","1996","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 08:00","1996","12","02","08:00"," ","5,00","","2,70","","85,00","","14,00","","26,00","","","","","M","","","","","ND"
"1996-12-02 09:00","1996","12","02","09:00"," ","5,20","","2,90","","85,00","","14,00","","35,00","","","","","M","","","","","ND"
"1996-12-02 10:00","1996","12","02","10:00"," ","5,50","","3,00","","84,00","","14,00","","37,00","","","","","M","","","","","ND"
"1996-12-02 11:00","1996","12","02","11:00"," ","5,90","","3,30","","83,00","","18,00","","26,00","","","","","M","","","","","ND"
"1996-12-02 12:00","1996","12","02","12:00"," ","6,40","","3,50","","82,00","","17,00","","20,00","","","","","M","","","","","ND"
"1996-12-02 13:00","1996","12","02","13:00"," ","7,10","","3,80","","80,00","","19,00","","30,00","","","","","M","","","","","ND"
"1996-12-02 14:00","1996","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 15:00","1996","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 16:00","1996","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 17:00","1996","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 18:00","1996","12","02","18:00"," ","6,70","","4,50","","86,00","","13,00","","30,00","","","","","M","","","","","ND"
"1996-12-02 19:00","1996","12","02","19:00"," ","7,80","","5,60","","86,00","","13,00","","39,00","","","","","M","","","","","ND"
"1996-12-02 20:00","1996","12","02","20:00"," ","8,50","","6,40","","87,00","","13,00","","52,00","","","","","M","","","","","ND"
"1996-12-02 21:00","1996","12","02","21:00"," ","10,00","","7,50","","84,00","","14,00","","50,00","","","","","M","","","","","ND"
"1996-12-02 22:00","1996","12","02","22:00"," ","10,50","","7,80","","83,00","","14,00","","61,00","","","","","M","","","","","ND"
