"Nom de la Station","GRAND ETANG"
"Province","NOVA SCOTIA"
"Latitude","46,55"
"Longitude","-61,05"
"Altitude","12,80"
"Identification Climat","8201969"
"Identification OMM",""
"Identification TC","WZQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-4,20","","-8,20","","74,00","","35,00","","50,00","","","","102,15","","","","-14,00","","ND"
"2007-01-01 01:00","2007","01","01","01:00"," ","-4,30","","-8,20","","74,00","","35,00","","52,00","","","","102,13","","","","-14,00","","ND"
"2007-01-01 02:00","2007","01","01","02:00"," ","-4,30","","-9,10","","69,00","","1,00","","46,00","","","","102,15","","","","-14,00","","ND"
"2007-01-01 03:00","2007","01","01","03:00"," ","-3,80","","-8,00","","73,00","","36,00","","44,00","","","","102,21","","","","-13,00","","ND"
"2007-01-01 04:00","2007","01","01","04:00"," ","-3,80","","-8,10","","72,00","","1,00","","39,00","","","","102,24","","","","-12,00","","ND"
"2007-01-01 05:00","2007","01","01","05:00"," ","-4,20","","-9,20","","68,00","","1,00","","37,00","","","","102,30","","","","-13,00","","ND"
"2007-01-01 06:00","2007","01","01","06:00"," ","-4,00","","-8,70","","70,00","","1,00","","30,00","","","","102,38","","","","-12,00","","ND"
"2007-01-01 07:00","2007","01","01","07:00"," ","-4,50","","-9,00","","71,00","","2,00","","28,00","","","","102,36","","","","-12,00","","ND"
"2007-01-01 08:00","2007","01","01","08:00"," ","-5,50","","-9,90","","71,00","","4,00","","20,00","","","","102,37","","","","-12,00","","ND"
"2007-01-01 09:00","2007","01","01","09:00"," ","-3,90","","-9,10","","67,00","","7,00","","13,00","","","","102,35","","","","-9,00","","ND"
"2007-01-01 10:00","2007","01","01","10:00"," ","-2,60","","-9,00","","61,00","","20,00","","6,00","","","","102,40","","","","-5,00","","ND"
"2007-01-01 11:00","2007","01","01","11:00"," ","-1,80","","-8,50","","60,00","","23,00","","4,00","","","","102,31","","","","-3,00","","ND"
"2007-01-01 12:00","2007","01","01","12:00"," ","-1,90","","-8,20","","62,00","","5,00","","6,00","","","","102,14","","","","-4,00","","ND"
"2007-01-01 13:00","2007","01","01","13:00"," ","-1,60","","-7,00","","67,00","","24,00","","19,00","","","","102,15","","","","-7,00","","ND"
"2007-01-01 14:00","2007","01","01","14:00"," ","-2,10","","-6,80","","70,00","","23,00","","17,00","","","","102,12","","","","-7,00","","ND"
"2007-01-01 15:00","2007","01","01","15:00"," ","-2,20","","-7,20","","69,00","","22,00","","17,00","","","","102,09","","","","-8,00","","ND"
"2007-01-01 16:00","2007","01","01","16:00"," ","-2,30","","-7,30","","69,00","","18,00","","15,00","","","","102,06","","","","-7,00","","ND"
"2007-01-01 17:00","2007","01","01","17:00"," ","-2,40","","-7,90","","66,00","","18,00","","11,00","","","","101,91","","","","-6,00","","ND"
"2007-01-01 18:00","2007","01","01","18:00"," ","-2,30","","-8,00","","65,00","","20,00","","13,00","","","","101,83","","","","-7,00","","ND"
"2007-01-01 19:00","2007","01","01","19:00"," ","-1,90","","-8,80","","59,00","","16,00","","22,00","","","","101,76","","","","-8,00","","ND"
"2007-01-01 20:00","2007","01","01","20:00"," ","-1,50","","-9,20","","56,00","","18,00","","20,00","","","","101,68","","","","-7,00","","ND"
"2007-01-01 21:00","2007","01","01","21:00"," ","-1,30","","-8,20","","59,00","","17,00","","22,00","","","","101,56","","","","-7,00","","ND"
"2007-01-01 22:00","2007","01","01","22:00"," ","-0,80","","-5,60","","70,00","","17,00","","24,00","","","","101,41","","","","-7,00","","ND"
"2007-01-01 23:00","2007","01","01","23:00"," ","-0,30","","-4,20","","75,00","","16,00","","33,00","","","","101,23","","","","-7,00","","ND"
"2007-01-02 00:00","2007","01","02","00:00"," ","0,30","","-2,30","","83,00","","17,00","","33,00","","","","101,16","","","","","","ND"
"2007-01-02 01:00","2007","01","02","01:00"," ","1,10","","-1,10","","85,00","","15,00","","35,00","","","","100,89","","","","","","ND"
"2007-01-02 02:00","2007","01","02","02:00"," ","2,40","","-0,10","","84,00","","16,00","","35,00","","","","100,69","","","","","","ND"
"2007-01-02 03:00","2007","01","02","03:00"," ","3,20","","1,00","","85,00","","16,00","","39,00","","","","100,52","","","","","","ND"
"2007-01-02 04:00","2007","01","02","04:00"," ","3,30","","1,00","","85,00","","14,00","","46,00","","","","100,12","","","","","","ND"
"2007-01-02 05:00","2007","01","02","05:00"," ","4,50","","2,10","","84,00","","15,00","","52,00","","","","99,87","","","","","","ND"
"2007-01-02 06:00","2007","01","02","06:00"," ","5,10","","2,70","","84,00","","16,00","","59,00","","","","99,57","","","","","","ND"
"2007-01-02 07:00","2007","01","02","07:00"," ","6,30","","3,60","","83,00","","15,00","","67,00","","","","99,20","","","","","","ND"
"2007-01-02 08:00","2007","01","02","08:00"," ","6,10","","4,00","","86,00","","19,00","","56,00","","","","99,37","","","","","","ND"
"2007-01-02 09:00","2007","01","02","09:00"," ","8,10","","5,60","","84,00","","17,00","","35,00","","","","99,11","","","","","","ND"
"2007-01-02 10:00","2007","01","02","10:00"," ","9,00","","6,80","","86,00","","17,00","","48,00","","","","98,96","","","","","","ND"
"2007-01-02 11:00","2007","01","02","11:00"," ","9,70","","7,60","","87,00","","17,00","","35,00","","","","98,81","","","","","","ND"
