"Nom de la Station","GRAND ETANG"
"Province","NOVA SCOTIA"
"Latitude","46,55"
"Longitude","-61,05"
"Altitude","12,80"
"Identification Climat","8201969"
"Identification OMM",""
"Identification TC","WZQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","18,60","","17,10","","91,00","","28,00","","13,00","","","M","100,87","","","","","","ND"
"2004-09-01 01:00","2004","09","01","01:00"," ","18,20","","16,80","","92,00","","29,00","","15,00","","","M","100,81","","","","","","ND"
"2004-09-01 02:00","2004","09","01","02:00"," ","18,20","","16,90","","92,00","","30,00","","13,00","","","M","100,78","","","","","","ND"
"2004-09-01 03:00","2004","09","01","03:00"," ","17,90","","16,80","","93,00","","30,00","","19,00","","","M","100,76","","","","","","ND"
"2004-09-01 04:00","2004","09","01","04:00"," ","17,60","","16,70","","94,00","","31,00","","19,00","","","M","100,71","","","","","","ND"
"2004-09-01 05:00","2004","09","01","05:00"," ","17,50","","16,20","","92,00","","31,00","","17,00","","","M","100,69","","","","","","ND"
"2004-09-01 06:00","2004","09","01","06:00"," ","17,20","","16,00","","93,00","","31,00","","13,00","","","M","100,69","","","","","","ND"
"2004-09-01 07:00","2004","09","01","07:00"," ","17,50","","15,90","","90,00","","31,00","","22,00","","","M","100,66","","","","","","ND"
"2004-09-01 08:00","2004","09","01","08:00"," ","17,40","","15,90","","91,00","","31,00","","19,00","","","M","100,68","","","","","","ND"
"2004-09-01 09:00","2004","09","01","09:00"," ","17,10","","16,10","","94,00","","35,00","","26,00","","","M","100,68","","","","","","ND"
"2004-09-01 10:00","2004","09","01","10:00"," ","17,70","","15,90","","89,00","","1,00","","15,00","","","M","100,70","","","","","","ND"
"2004-09-01 11:00","2004","09","01","11:00"," ","18,30","","16,10","","87,00","","35,00","","15,00","","","M","100,70","","","","","","ND"
"2004-09-01 12:00","2004","09","01","12:00"," ","17,30","","16,00","","92,00","","33,00","","24,00","","","M","100,72","","","","","","ND"
"2004-09-01 13:00","2004","09","01","13:00"," ","17,50","","15,10","","86,00","","32,00","","22,00","","","M","100,73","","","","","","ND"
"2004-09-01 14:00","2004","09","01","14:00"," ","17,70","","14,90","","84,00","","30,00","","26,00","","","M","100,79","","","","","","ND"
"2004-09-01 15:00","2004","09","01","15:00"," ","17,60","","14,50","","82,00","","30,00","","26,00","","","M","100,83","","","","","","ND"
"2004-09-01 16:00","2004","09","01","16:00"," ","17,50","","14,10","","80,00","","29,00","","24,00","","","M","100,86","","","","","","ND"
"2004-09-01 17:00","2004","09","01","17:00"," ","19,10","","14,90","","77,00","","28,00","","11,00","","","M","100,84","","","","","","ND"
"2004-09-01 18:00","2004","09","01","18:00"," ","18,30","","15,10","","82,00","","27,00","","22,00","","","M","100,84","","","","","","ND"
"2004-09-01 19:00","2004","09","01","19:00"," ","17,80","","14,80","","83,00","","30,00","","20,00","","","M","100,86","","","","","","ND"
"2004-09-01 20:00","2004","09","01","20:00"," ","17,90","","14,70","","82,00","","28,00","","22,00","","","M","100,91","","","","","","ND"
"2004-09-01 21:00","2004","09","01","21:00"," ","17,80","","15,20","","85,00","","29,00","","41,00","","","M","100,89","","","","","","ND"
"2004-09-01 22:00","2004","09","01","22:00"," ","17,30","","14,40","","83,00","","34,00","","28,00","","","M","101,00","","","","","","ND"
"2004-09-01 23:00","2004","09","01","23:00"," ","16,30","","13,80","","85,00","","32,00","","20,00","","","M","101,04","","","","","","ND"
"2004-09-02 00:00","2004","09","02","00:00"," ","17,00","","12,80","","76,00","","32,00","","30,00","","","M","101,08","","","","","","ND"
"2004-09-02 01:00","2004","09","02","01:00"," ","17,00","","12,60","","75,00","","32,00","","33,00","","","M","101,09","","","","","","ND"
"2004-09-02 02:00","2004","09","02","02:00"," ","16,70","","12,30","","75,00","","31,00","","39,00","","","M","101,12","","","","","","ND"
"2004-09-02 03:00","2004","09","02","03:00"," ","16,20","","11,80","","75,00","","31,00","","39,00","","","M","101,16","","","","","","ND"
"2004-09-02 04:00","2004","09","02","04:00"," ","16,00","","11,70","","76,00","","31,00","","41,00","","","M","101,20","","","","","","ND"
"2004-09-02 05:00","2004","09","02","05:00"," ","15,80","","12,00","","78,00","","31,00","","43,00","","","M","101,26","","","","","","ND"
"2004-09-02 06:00","2004","09","02","06:00"," ","16,00","","12,10","","78,00","","32,00","","41,00","","","M","101,34","","","","","","ND"
"2004-09-02 07:00","2004","09","02","07:00"," ","16,00","","11,30","","74,00","","31,00","","37,00","","","M","101,45","","","","","","ND"
"2004-09-02 08:00","2004","09","02","08:00"," ","15,60","","10,30","","71,00","","32,00","","35,00","","","M","101,53","","","","","","ND"
"2004-09-02 09:00","2004","09","02","09:00"," ","15,50","","10,10","","70,00","","32,00","","35,00","","","M","101,61","","","","","","ND"
"2004-09-02 10:00","2004","09","02","10:00"," ","15,80","","9,60","","67,00","","32,00","","33,00","","","M","101,67","","","","","","ND"
"2004-09-02 11:00","2004","09","02","11:00"," ","15,60","","9,80","","68,00","","32,00","","32,00","","","M","101,72","","","","","","ND"
"2004-09-02 12:00","2004","09","02","12:00"," ","16,10","","9,70","","66,00","","30,00","","35,00","","","M","101,74","","","","","","ND"
"2004-09-02 13:00","2004","09","02","13:00"," ","16,40","","9,40","","63,00","","30,00","","35,00","","","M","101,80","","","","","","ND"
"2004-09-02 14:00","2004","09","02","14:00"," ","15,70","","9,50","","67,00","","30,00","","33,00","","","M","101,82","","","","","","ND"
"2004-09-02 15:00","2004","09","02","15:00"," ","15,30","","9,10","","66,00","","30,00","","33,00","","","M","101,84","","","","","","ND"
"2004-09-02 16:00","2004","09","02","16:00"," ","14,80","","7,90","","63,00","","30,00","","33,00","","","M","101,89","","","","","","ND"
"2004-09-02 17:00","2004","09","02","17:00"," ","15,40","","8,70","","64,00","","31,00","","30,00","","","M","101,91","","","","","","ND"
"2004-09-02 18:00","2004","09","02","18:00"," ","14,20","","7,50","","64,00","","30,00","","28,00","","","M","101,96","","","","","","ND"
