"Nom de la Station","GRAND ETANG"
"Province","NOVA SCOTIA"
"Latitude","46,55"
"Longitude","-61,05"
"Altitude","12,80"
"Identification Climat","8201969"
"Identification OMM",""
"Identification TC","WZQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","19,10","","16,60","","85,00","","17,00","","19,00","","","","101,08","","","","","","ND"
"2006-07-01 01:00","2006","07","01","01:00"," ","18,30","","16,10","","87,00","","17,00","","13,00","","","","101,05","","","","","","ND"
"2006-07-01 02:00","2006","07","01","02:00"," ","18,80","","16,10","","84,00","","19,00","","15,00","","","","101,06","","","","","","ND"
"2006-07-01 03:00","2006","07","01","03:00"," ","18,30","","15,90","","86,00","","21,00","","11,00","","","","101,09","","","","","","ND"
"2006-07-01 04:00","2006","07","01","04:00"," ","17,80","","15,00","","84,00","","19,00","","9,00","","","","101,08","","","","","","ND"
"2006-07-01 05:00","2006","07","01","05:00"," ","18,10","","15,30","","84,00","","17,00","","15,00","","","","101,09","","","","","","ND"
"2006-07-01 06:00","2006","07","01","06:00"," ","18,20","","15,40","","84,00","","22,00","","19,00","","","","101,14","","","","","","ND"
"2006-07-01 07:00","2006","07","01","07:00"," ","18,50","","15,10","","81,00","","19,00","","22,00","","","","101,13","","","","","","ND"
"2006-07-01 08:00","2006","07","01","08:00"," ","20,10","","16,00","","77,00","","20,00","","20,00","","","","101,14","","25,00","","","","ND"
"2006-07-01 09:00","2006","07","01","09:00"," ","19,10","","15,60","","80,00","","22,00","","33,00","","","","101,18","","","","","","ND"
"2006-07-01 10:00","2006","07","01","10:00"," ","20,00","","16,00","","78,00","","21,00","","26,00","","","","101,17","","25,00","","","","ND"
"2006-07-01 11:00","2006","07","01","11:00"," ","20,60","","15,70","","73,00","","21,00","","32,00","","","","101,19","","25,00","","","","ND"
"2006-07-01 12:00","2006","07","01","12:00"," ","21,20","","16,30","","74,00","","21,00","","28,00","","","","101,15","","26,00","","","","ND"
"2006-07-01 13:00","2006","07","01","13:00"," ","22,20","","16,30","","69,00","","21,00","","28,00","","","","101,12","","27,00","","","","ND"
"2006-07-01 14:00","2006","07","01","14:00"," ","22,50","","15,60","","65,00","","22,00","","28,00","","","","101,11","","27,00","","","","ND"
"2006-07-01 15:00","2006","07","01","15:00"," ","22,70","","15,00","","62,00","","21,00","","28,00","","","","101,07","","27,00","","","","ND"
"2006-07-01 16:00","2006","07","01","16:00"," ","23,10","","14,70","","59,00","","22,00","","22,00","","","","101,03","","27,00","","","","ND"
"2006-07-01 17:00","2006","07","01","17:00"," ","22,80","","14,10","","58,00","","21,00","","19,00","","","","100,98","","26,00","","","","ND"
"2006-07-01 18:00","2006","07","01","18:00"," ","22,30","","13,60","","58,00","","19,00","","17,00","","","","100,93","","25,00","","","","ND"
"2006-07-01 19:00","2006","07","01","19:00"," ","21,50","","12,60","","57,00","","19,00","","17,00","","","","100,97","","","","","","ND"
"2006-07-01 20:00","2006","07","01","20:00"," ","18,80","","12,20","","65,00","","19,00","","19,00","","","","100,98","","","","","","ND"
"2006-07-01 21:00","2006","07","01","21:00"," ","18,30","","11,50","","65,00","","18,00","","19,00","","","","100,97","","","","","","ND"
"2006-07-01 22:00","2006","07","01","22:00"," ","18,90","","12,40","","66,00","","19,00","","20,00","","","","100,96","","","","","","ND"
"2006-07-01 23:00","2006","07","01","23:00"," ","18,70","","13,90","","74,00","","24,00","","26,00","","","","101,00","","","","","","ND"
"2006-07-02 00:00","2006","07","02","00:00"," ","14,60","","12,70","","88,00","","10,00","","22,00","","","","101,05","","","","","","ND"
"2006-07-02 01:00","2006","07","02","01:00"," ","14,80","","13,10","","90,00","","16,00","","15,00","","","","100,98","","","","","","ND"
"2006-07-02 02:00","2006","07","02","02:00"," ","15,20","","13,60","","90,00","","19,00","","17,00","","","","101,03","","","","","","ND"
"2006-07-02 03:00","2006","07","02","03:00"," ","16,10","","13,50","","85,00","","25,00","","39,00","","","","101,09","","","","","","ND"
"2006-07-02 04:00","2006","07","02","04:00"," ","15,80","","12,20","","79,00","","25,00","","35,00","","","","101,16","","","","","","ND"
"2006-07-02 05:00","2006","07","02","05:00"," ","15,70","","11,90","","78,00","","25,00","","35,00","","","","101,23","","","","","","ND"
"2006-07-02 06:00","2006","07","02","06:00"," ","16,20","","11,40","","73,00","","24,00","","33,00","","","","101,27","","","","","","ND"
