"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 00:30","1993","05","01","00:30"," ","","","","","","","36,00","","13,00","","","","","","","","","","ND"
"1993-05-01 01:00","1993","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 01:30","1993","05","01","01:30"," ","","","","","","","36,00","","13,00","","","","","","","","","","ND"
"1993-05-01 02:00","1993","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 02:30","1993","05","01","02:30"," ","5,00","","1,40","","77,00","","13,00","","28,00","","19,30","","102,35","","","","","","Pluie"
"1993-05-01 03:00","1993","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 03:30","1993","05","01","03:30"," ","4,60","","1,80","","82,00","","36,00","","13,00","","19,30","","102,25","","","","","","Pluie"
"1993-05-01 04:00","1993","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 04:30","1993","05","01","04:30"," ","5,70","","2,90","","82,00","","13,00","","28,00","","25,00","","102,12","","","","","","Nuageux"
"1993-05-01 05:00","1993","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 05:30","1993","05","01","05:30"," ","6,40","","2,60","","77,00","","17,00","","17,00","","25,00","","102,05","","","","","","Nuageux"
"1993-05-01 06:00","1993","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 06:30","1993","05","01","06:30"," ","5,40","","2,40","","81,00","","17,00","","24,00","","25,00","","102,02","","","","","","Nuageux"
"1993-05-01 07:00","1993","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 07:30","1993","05","01","07:30"," ","5,50","","3,40","","86,00","","14,00","","26,00","","19,30","","101,98","","","","","","Pluie"
"1993-05-01 08:00","1993","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 08:30","1993","05","01","08:30"," ","5,90","","3,30","","83,00","","15,00","","19,00","","25,00","","101,95","","","","","","Nuageux"
"1993-05-01 09:00","1993","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 09:30","1993","05","01","09:30"," ","6,70","","3,10","","78,00","","14,00","","13,00","","25,00","","101,81","","","","","","Nuageux"
"1993-05-01 10:00","1993","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 10:30","1993","05","01","10:30"," ","6,40","","4,00","","85,00","","0,00","","0,00","","25,00","","101,85","","","","","","Nuageux"
"1993-05-01 11:00","1993","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 11:30","1993","05","01","11:30"," ","5,00","","3,70","","91,00","","33,00","","6,00","","25,00","","101,78","","","","","","Bruine"
"1993-05-01 12:00","1993","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 12:30","1993","05","01","12:30"," ","4,40","","4,10","","98,00","","36,00","","9,00","","25,00","","101,71","","","","","","Pluie"
"1993-05-01 13:00","1993","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 13:30","1993","05","01","13:30"," ","5,20","","4,60","","96,00","","35,00","","4,00","","24,10","","101,58","","","","","","Pluie"
"1993-05-01 14:00","1993","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 14:30","1993","05","01","14:30"," ","5,00","","3,70","","91,00","","35,00","","7,00","","1,20","","101,58","","","","","","Pluie,Brouillard"
"1993-05-01 15:00","1993","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 15:30","1993","05","01","15:30"," ","4,70","","4,10","","96,00","","36,00","","7,00","","1,60","","101,48","","","","","","Pluie,Brouillard"
"1993-05-01 16:00","1993","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 16:30","1993","05","01","16:30"," ","5,30","","5,10","","99,00","","35,00","","4,00","","1,60","","101,41","","","","","","Pluie,Brouillard"
"1993-05-01 17:00","1993","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
